step_list,lrs,train_losses,errors,norm_diffs
55500,0.003,6.897144402609217e-06,0.013453975961882678,0.0
56000,0.003,5.472141918239792e-06,0.013827675815383533,0.0
56500,0.003,1.077432876535915e-05,0.017826262013656755,0.0
57000,0.003,0.00015958498974786168,0.015918899380656416,0.0
57500,0.003,3.2216511337759953e-05,0.013701584949403295,0.0
58000,0.003,1.4698222788418831e-05,0.01375206528888754,0.0
58500,0.003,6.715665813238228e-06,0.019654725639719414,0.0
59000,0.003,5.002253780977716e-05,0.01589059386229446,0.0
59500,0.003,2.2070519963713745e-05,0.01726836684519413,0.0
60000,0.003,1.3941300419688547e-05,0.013865349256564278,0.0
60500,0.003,5.860167157382702e-06,0.015660133897582005,0.0
61000,0.003,1.238675161966767e-05,0.017186086386274706,0.0
61500,0.003,2.2748740405043834e-05,0.01672512922870797,0.0
62000,0.003,3.994793295367462e-05,0.015457379959941609,0.0
62500,0.003,1.8721489721944674e-05,0.017244950013168614,0.0
63000,0.003,1.2053489357988933e-05,0.016538574005276183,0.0
63500,0.003,4.493965385622469e-05,0.015867294932098337,0.0
64000,0.003,7.477797643081343e-06,0.02351578902992444,0.0
64500,0.003,9.274140058288944e-06,0.026306513017707252,0.0
65000,0.003,7.484863816340656e-05,0.015110341733843425,0.0
65500,0.003,1.1508720508227607e-05,0.016035117948378943,0.0
66000,0.003,1.032396991331446e-05,0.014725668630605405,0.0
66500,0.003,8.061656587413023e-06,0.013900456221415001,0.0
67000,0.003,6.112638540109336e-06,0.01586307878664584,0.0
67500,0.003,2.26890098938244e-05,0.019624392486033423,0.0
68000,0.003,6.6032990959016545e-06,0.014247209643994339,0.0
68500,0.003,1.1850483665729209e-05,0.014977173165568555,0.0
69000,0.003,5.97489951511312e-06,0.014062218282455121,0.0
69500,0.003,1.6624610061791075e-05,0.01874647863417231,0.0
70000,0.003,1.1962384444989987e-05,0.015163599047307425,0.0
70500,0.003,5.2047353621125436e-05,0.017479558977689692,0.0
71000,0.003,1.3518773892072114e-05,0.019181116645959347,0.0
71500,0.003,1.7050116750487154e-05,0.02683584188601061,0.0
72000,0.003,1.357717746987045e-05,0.016106763747408204,0.0
72500,0.003,1.4077179087935256e-05,0.015287729718276875,0.0
73000,0.003,3.563480625113138e-05,0.015378594193612902,0.0
73500,0.003,5.6850522696752606e-05,0.015529565950905405,0.0
74000,0.003,7.188955142464323e-05,0.01690877904734264,0.0
74500,0.003,5.262745782033676e-05,0.01499909352802686,0.0
75000,0.003,8.687441734163449e-06,0.015481460844994924,0.0
75500,0.003,0.00023545213372932986,0.02070201115816761,0.0
76000,0.003,1.230041002557236e-05,0.01812467813815691,0.0
76500,0.003,9.342260956309351e-06,0.018401015566961075,0.0
77000,0.003,6.4279843650366994e-06,0.012789758890930765,0.0
77500,0.003,7.894882761750562e-06,0.025133887732392963,0.0
78000,0.003,1.3535541057398183e-05,0.018342223375591965,0.0
78500,0.003,8.475045378154133e-06,0.014281734383175981,0.0
79000,0.003,1.0263626650511699e-05,0.014006528625376031,0.0
79500,0.003,3.0295443997799664e-05,0.01706146713908088,0.0
80000,0.003,3.303057552869666e-05,0.020399042473191645,0.0
80500,0.003,7.167386673916828e-06,0.013907915596177095,0.0
81000,0.003,5.492022669862186e-05,0.023272103239551957,0.0
81500,0.003,5.1024983175648565e-05,0.017369365686808816,0.0
82000,0.003,1.5111442494218917e-05,0.018383791131706337,0.0
82500,0.003,9.951328267903e-06,0.015086869388236078,0.0
83000,0.003,1.1530929525606513e-05,0.018316332519403792,0.0
83500,0.003,1.8536719863854297e-05,0.018142686906527705,0.0
84000,0.003,8.226163758374522e-06,0.02812045902108123,0.0
84500,0.003,9.582244185756953e-06,0.012948349325805268,0.0
85000,0.003,1.0311920054760172e-05,0.015600657438798963,0.0
85500,0.003,8.389406468609061e-06,0.02041642565860809,0.0
86000,0.003,6.524836495640312e-06,0.01408744102685745,0.0
86500,0.003,1.5240215223141561e-05,0.02015200121309558,0.0
87000,0.003,9.64451153972158e-06,0.013963060162954136,0.0
87500,0.003,4.083335212255417e-05,0.027982283438896263,0.0
88000,0.003,9.752376088548871e-06,0.014777885938661108,0.0
88500,0.003,6.709132504324595e-06,0.014390802621884998,0.0
89000,0.003,6.894397303819376e-06,0.023364945016867072,0.0
89500,0.003,8.12748169493074e-06,0.020122287223814723,0.0
90000,0.003,6.666566033388958e-06,0.026666996107904743,0.0
90500,0.003,2.069482991663265e-05,0.015482281876032327,0.0
91000,0.003,1.624965273689375e-05,0.020204070020012847,0.0
91500,0.003,6.875871397277712e-06,0.01648520563643744,0.0
92000,0.003,3.311181283617568e-05,0.04684670420905942,0.0
92500,0.003,1.1585597644234308e-05,0.016935802416512657,0.0
93000,0.003,1.763690413442691e-05,0.024473665741404214,0.0
93500,0.003,9.894557617225496e-06,0.027909631572150925,0.0
94000,0.003,3.835385546511085e-05,0.018071726671190183,0.0
94500,0.003,0.00013619692495134446,0.014669605330882999,0.0
95000,0.003,1.661689518535447e-05,0.015611954969518553,0.0
95500,0.003,6.863767428044964e-06,0.02631811205218974,0.0
96000,0.003,3.307331051871451e-05,0.02195171598236945,0.0
96500,0.003,1.27348742861684e-05,0.015034497915135584,0.0
97000,0.003,0.00011717401618473718,0.03421992903988473,0.0
97500,0.003,4.7711864873923866e-05,0.014752130299340725,0.0
98000,0.003,1.330410616053331e-05,0.014279444955593707,0.0
98500,0.003,2.0909689049557456e-05,0.015730963052501924,0.0
99000,0.003,1.6009866805741447e-05,0.014520066652295861,0.0
99500,0.003,1.237458714384103e-05,0.01744942691545153,0.0
100000,0.003,9.09056575507401e-06,0.014568079920573263,0.0
