step_list,lrs,train_losses,errors,norm_diffs
51500,0.003,3.249067450618133e-05,0.01826682923035826,0.0
52000,0.003,6.153280561030636e-05,0.018291003384770944,0.0
52500,0.003,8.856757026685257e-06,0.01773632665024502,0.0
53000,0.003,1.3385096726592557e-05,0.01828478730639627,0.0
53500,0.003,9.597946380035244e-06,0.015571191306742399,0.0
54000,0.003,0.00010050615294394155,0.01776131706750445,0.0
54500,0.003,9.971160157741649e-06,0.01749202091546398,0.0
55000,0.003,1.2219803116270908e-05,0.019311782594033846,0.0
55500,0.003,4.1211394122110086e-05,0.020009703475858946,0.0
56000,0.003,7.775216269919602e-06,0.015334746170319673,0.0
56500,0.003,1.094587884990704e-05,0.021329929800246946,0.0
57000,0.003,1.6153175635786608e-05,0.017068608042817627,0.0
57500,0.003,1.1285156729766238e-05,0.016469739078235523,0.0
58000,0.003,1.3142623531598843e-05,0.025426056429650738,0.0
58500,0.003,8.795534816618293e-06,0.025598660670051232,0.0
59000,0.003,3.8581211182300985e-05,0.015882261041424275,0.0
59500,0.003,1.8347321324333073e-05,0.01693269128983365,0.0
60000,0.003,1.7180903801716717e-05,0.025609495822128354,0.0
60500,0.003,9.234021615884451e-05,0.022550736401357296,0.0
61000,0.003,9.70783583871635e-06,0.018854792980626558,0.0
61500,0.003,1.9034541312523446e-05,0.019531696758908958,0.0
62000,0.003,2.073180929941554e-05,0.016089677323763357,0.0
62500,0.003,8.919352854549052e-05,0.02668255899135193,0.0
63000,0.003,4.290324348094647e-05,0.016778170522682982,0.0
63500,0.003,7.77011312943698e-05,0.031049681906671883,0.0
64000,0.003,3.283324491635962e-05,0.025807624408484567,0.0
64500,0.003,1.1889462158537888e-05,0.02103833919115378,0.0
65000,0.003,2.8574730291524683e-05,0.022603623466839484,0.0
65500,0.003,1.9486513415288964e-05,0.016537732523055244,0.0
66000,0.003,2.9578964944028666e-05,0.02227159899463556,0.0
66500,0.003,1.9129528481050377e-05,0.031934030353530284,0.0
67000,0.003,1.6446249142137918e-05,0.02281913836531289,0.0
67500,0.003,9.190474472517214e-06,0.023540363749270026,0.0
68000,0.003,3.966562181249048e-05,0.019420107068613964,0.0
68500,0.003,0.00014662346347021888,0.02900060017459536,0.0
69000,0.003,1.7503534357357684e-05,0.019244144055051232,0.0
69500,0.003,0.0001352246810317062,0.02291491991711933,0.0
70000,0.003,1.8114070704795225e-05,0.016110675418350297,0.0
70500,0.003,0.0005778250436566883,0.043150865494813624,0.0
71000,0.003,1.7330284687896373e-05,0.017902906433722582,0.0
71500,0.003,6.685933914419029e-05,0.019613176756996357,0.0
72000,0.003,2.6981178722677416e-05,0.023730743414660943,0.0
72500,0.003,2.482528517852827e-05,0.01776187356106505,0.0
73000,0.003,1.3516271196902646e-05,0.01703114307991328,0.0
73500,0.003,0.00011821037338715923,0.0721213842705641,0.0
74000,0.003,1.3021287316297769e-05,0.024696488398039357,0.0
74500,0.003,0.00010736879454333238,0.018713446117229245,0.0
75000,0.003,1.3791412278089173e-05,0.024512015379107584,0.0
75500,0.003,1.400500192491064e-05,0.022159331670371527,0.0
76000,0.003,1.206870209446788e-05,0.025827110162214312,0.0
76500,0.003,5.9331102964024546e-05,0.021977960605800217,0.0
77000,0.003,9.94610410588386e-06,0.015571005517962479,0.0
77500,0.003,7.208410968817594e-06,0.01706533848247692,0.0
78000,0.003,2.3115378542767266e-05,0.025449286732903205,0.0
78500,0.003,1.2906660228442245e-05,0.018355267553268818,0.0
79000,0.003,1.1756947499013978e-05,0.018035746768165852,0.0
79500,0.003,1.2729337593420344e-05,0.02194962276673038,0.0
80000,0.003,5.607852884063055e-05,0.031157657673129748,0.0
80500,0.003,4.0017191327743884e-05,0.018360873948914856,0.0
81000,0.003,1.1691584490463387e-05,0.0179585995396713,0.0
81500,0.003,3.757012920516805e-05,0.0213482920501499,0.0
82000,0.003,1.5763189991711584e-05,0.01730271203955342,0.0
82500,0.003,9.527133291981489e-06,0.015513703562331758,0.0
83000,0.003,1.5183028160784787e-05,0.024524774876393644,0.0
83500,0.003,9.850668512717454e-06,0.021177275446350792,0.0
84000,0.003,1.6779828772507585e-05,0.01659308456669963,0.0
84500,0.003,2.348368831244343e-05,0.016240883872280912,0.0
85000,0.003,7.642733128484968e-05,0.018925806194533695,0.0
85500,0.003,8.729490200325932e-06,0.017842118905367806,0.0
86000,0.003,1.302378135679462e-05,0.02795844713682282,0.0
86500,0.003,2.3797854954671636e-05,0.020947614969693776,0.0
87000,0.003,3.0168230569791842e-05,0.017901581364207067,0.0
87500,0.003,1.0989231537920221e-05,0.018959399947124,0.0
88000,0.003,2.344979848800162e-05,0.01755898487930232,0.0
88500,0.003,2.737076714745848e-05,0.01975726663663365,0.0
89000,0.003,0.00038809396231524783,0.027580761386359294,0.0
89500,0.003,1.4558906449243761e-05,0.01719033966669016,0.0
90000,0.003,9.484397288486053e-06,0.021197145174612464,0.0
90500,0.003,1.649347340469122e-05,0.016913920930079332,0.0
91000,0.003,1.7857880746326384e-05,0.023530411848293818,0.0
91500,0.003,1.4408267273333123e-05,0.016694132845552396,0.0
92000,0.003,7.322674110388346e-06,0.022425630127258935,0.0
92500,0.003,1.246935488365474e-05,0.018262320212604162,0.0
93000,0.003,4.129784632355683e-05,0.02110548521432818,0.0
93500,0.003,9.562460889072045e-06,0.018962163550995354,0.0
94000,0.003,4.5844633784170114e-05,0.024836996975867817,0.0
94500,0.003,3.190148316580607e-05,0.016716708120325115,0.0
95000,0.003,0.0001463766945561029,0.018721090279415892,0.0
95500,0.003,1.3185908795814478e-05,0.01680245120758215,0.0
96000,0.003,4.459159163026718e-05,0.022322966352581994,0.0
96500,0.003,2.0703694164041063e-05,0.01712896826609945,0.0
97000,0.003,8.640428853591297e-06,0.018936203804894088,0.0
97500,0.003,1.2935675631549916e-05,0.01569042187785796,0.0
98000,0.003,3.2582302808606525e-05,0.023516454968885245,0.0
98500,0.003,5.8575069942748845e-05,0.01897646738995242,0.0
99000,0.003,7.593200235139945e-06,0.02207863240533402,0.0
99500,0.003,0.0001367526727911744,0.01847450327952198,0.0
100000,0.003,2.2604254413178847e-05,0.019286848975584237,0.0
