step_list,lrs,train_losses,errors,norm_diffs
48000,0.003,1.3521483145663e-05,0.015172723822617754,0.0
48500,0.003,2.3313188968789318e-05,0.02360792832101172,0.0
49000,0.003,0.00011215181277881126,0.01619506714682934,0.0
49500,0.003,2.2197639610361807e-05,0.019773088373459407,0.0
50000,0.003,0.0004610128314815467,0.026846363926385276,0.0
50500,0.003,6.606272554655638e-06,0.012408246151338407,0.0
51000,0.003,7.55612650802302e-06,0.014272937593366642,0.0
51500,0.003,7.277510459491959e-05,0.019056396557357552,0.0
52000,0.003,2.3753633839277574e-05,0.018262781269648705,0.0
52500,0.003,5.711992469942122e-05,0.04113613235073938,0.0
53000,0.003,7.412037351172912e-06,0.021137548050710022,0.0
53500,0.003,0.00012750024236979506,0.020768714904651032,0.0
54000,0.003,8.188128991018381e-06,0.021626519740191433,0.0
54500,0.003,6.35592904426258e-06,0.013197980985120069,0.0
55000,0.003,2.159086991020547e-05,0.021529302029262953,0.0
55500,0.003,1.2987367571306217e-05,0.015447603106549518,0.0
56000,0.003,1.0333213805949227e-05,0.015270931765128901,0.0
56500,0.003,2.89441611609959e-05,0.01734032238015126,0.0
57000,0.003,3.835703084591718e-05,0.014054843259447537,0.0
57500,0.003,4.9518848229464474e-05,0.026791445955296703,0.0
58000,0.003,5.2791564019920534e-05,0.02775861107916396,0.0
58500,0.003,1.2608079118778859e-05,0.015056706850430354,0.0
59000,0.003,9.772282240156255e-06,0.014686419883073166,0.0
59500,0.003,1.2183499699860165e-05,0.018143277269153484,0.0
60000,0.003,2.0331211701790896e-05,0.021060533835169922,0.0
60500,0.003,1.9561463968425814e-05,0.013805188256909465,0.0
61000,0.003,2.8286218025245075e-05,0.014866395227093095,0.0
61500,0.003,0.00027449266648217705,0.05708646557746463,0.0
62000,0.003,2.5415786429338426e-05,0.014309358075758172,0.0
62500,0.003,8.120859496196305e-06,0.014725748320341582,0.0
63000,0.003,1.6456188428126414e-05,0.015219715159857993,0.0
63500,0.003,1.546014567695215e-05,0.025357166093826992,0.0
64000,0.003,2.1793625832971332e-05,0.013282212333043652,0.0
64500,0.003,1.1835734958020602e-05,0.017963194065884924,0.0
65000,0.003,6.605416219510933e-06,0.01687935655194454,0.0
65500,0.003,1.44400148594822e-05,0.014043131501371327,0.0
66000,0.003,7.865299305751343e-06,0.013878159787156064,0.0
66500,0.003,2.2692736521773138e-05,0.017672685928138344,0.0
67000,0.003,8.438761064851793e-05,0.02046895439177474,0.0
67500,0.003,1.163480054548756e-05,0.01831784418287121,0.0
68000,0.003,1.1788060723851624e-05,0.018404672452963428,0.0
68500,0.003,1.8586070070575367e-05,0.013561373084835177,0.0
69000,0.003,8.862510809888458e-06,0.014562554701466583,0.0
69500,0.003,2.795234396544214e-05,0.01332979073518778,0.0
70000,0.003,1.0798727508949719e-05,0.015490732670408043,0.0
70500,0.003,5.539219334651196e-05,0.025469670618392594,0.0
71000,0.003,6.311728598320414e-06,0.020383513037093084,0.0
71500,0.003,1.7608826491427368e-05,0.013057169503861403,0.0
72000,0.003,2.3828258005835195e-05,0.027680306202320572,0.0
72500,0.003,7.413419454947292e-05,0.045450225405378776,0.0
73000,0.003,2.39702667847069e-05,0.014565860387406069,0.0
73500,0.003,0.00014254998220369978,0.026734400904636805,0.0
74000,0.003,8.901971825445057e-06,0.01499527063168147,0.0
74500,0.003,8.26899294544693e-06,0.012988623762483503,0.0
75000,0.003,2.083287381121716e-05,0.014790517724027277,0.0
75500,0.003,1.8807404757168938e-05,0.021572809736928315,0.0
76000,0.003,7.354722135849846e-05,0.017832662343574394,0.0
76500,0.003,2.9554306235192327e-05,0.016143366018104233,0.0
77000,0.003,3.7635038787891764e-05,0.022590566486548967,0.0
77500,0.003,7.67842149287035e-06,0.027922211974026154,0.0
78000,0.003,4.2145564133761126e-05,0.01486710857065551,0.0
78500,0.003,1.272973128089689e-05,0.02302023296215955,0.0
79000,0.003,0.00019828261757713105,0.018723606292901936,0.0
79500,0.003,5.969623726307637e-06,0.013600630409343227,0.0
80000,0.003,1.1010396081968464e-05,0.017298265485029447,0.0
80500,0.003,8.090965600557838e-05,0.028832296463217683,0.0
81000,0.003,1.6743141336577088e-05,0.015319263533692446,0.0
81500,0.003,4.57014444247786e-05,0.025286606955103867,0.0
82000,0.003,4.923846400561559e-05,0.01293940667804247,0.0
82500,0.003,1.9453165078708724e-05,0.032049601047962915,0.0
83000,0.003,2.463670262427627e-05,0.026996574683102906,0.0
83500,0.003,1.3821342427487445e-05,0.02866603188087565,0.0
84000,0.003,2.924425909335195e-05,0.01562936412778292,0.0
84500,0.003,1.0522394207075666e-05,0.013543255263710753,0.0
85000,0.003,1.7936193803940932e-05,0.021233013197697975,0.0
85500,0.003,0.0001796847949588859,0.031628016257719216,0.0
86000,0.003,1.0333554663189926e-05,0.020386047827305874,0.0
86500,0.003,2.4817401712763964e-05,0.018533245642861806,0.0
87000,0.003,1.598773445554618e-05,0.015880536063202118,0.0
87500,0.003,7.182182213861905e-06,0.01420414077611799,0.0
88000,0.003,6.8776609899666874e-06,0.01387632811166603,0.0
88500,0.003,1.7284098099282606e-05,0.015394326704264199,0.0
89000,0.003,1.2728464395722778e-05,0.01447567688350978,0.0
89500,0.003,2.9517179692527285e-05,0.01682752689175377,0.0
90000,0.003,5.821277568781866e-06,0.01584373167826893,0.0
90500,0.003,7.462733876201205e-06,0.01653462443999949,0.0
91000,0.003,8.508476378037204e-06,0.015585321545487677,0.0
91500,0.003,1.28037138228062e-05,0.027635196148621876,0.0
92000,0.003,7.393327129616754e-06,0.01464517106182745,0.0
92500,0.003,8.963276238588324e-06,0.017010744910650938,0.0
93000,0.003,1.4582214786676614e-05,0.016853225614590704,0.0
93500,0.003,2.0168457391086554e-05,0.03414790981903532,0.0
94000,0.003,0.00013715540845773166,0.020134073572551352,0.0
94500,0.003,5.069000656268099e-06,0.017727959591113125,0.0
95000,0.003,1.7557689969626593e-05,0.02105188719056743,0.0
95500,0.003,7.4996060249703686e-06,0.017046448028618336,0.0
96000,0.003,2.6501605046564177e-05,0.03949774421583646,0.0
96500,0.003,9.613918489003954e-06,0.014199122767645976,0.0
97000,0.003,4.0870654047231305e-05,0.016384220766470867,0.0
97500,0.003,1.2362174782188374e-05,0.015281170897291514,0.0
98000,0.003,8.415592789747573e-06,0.01377090269590581,0.0
98500,0.003,1.4118007961015357e-05,0.015747013810815596,0.0
99000,0.003,1.2695182320541388e-05,0.017941426095897085,0.0
99500,0.003,9.465504372435624e-05,0.016635243582915637,0.0
100000,0.003,5.5582031554761444e-06,0.015461072604031572,0.0
