step_list,lrs,train_losses,errors,norm_diffs
75500,0.003,6.066977760846701e-06,0.01804286014189012,0.0
76000,0.003,1.2092333100359142e-05,0.015904036126865,0.0
76500,0.003,7.842395776656587e-06,0.016168037986487114,0.0
77000,0.003,1.4355445576153123e-05,0.023163837671851983,0.0
77500,0.003,1.2711918320036217e-05,0.016967376552979807,0.0
78000,0.003,2.5895541353414728e-05,0.01876466365836397,0.0
78500,0.003,0.00023001421500875362,0.020553662659811275,0.0
79000,0.003,9.665688732602084e-06,0.014248811620539046,0.0
79500,0.003,7.873497640694546e-06,0.02139497427147805,0.0
80000,0.003,3.423743109263529e-05,0.021256984905375562,0.0
80500,0.003,2.478986110842575e-05,0.034433798797795394,0.0
81000,0.003,1.263332116913557e-05,0.023000678967291147,0.0
81500,0.003,9.041024437068095e-06,0.015584805180872175,0.0
82000,0.003,8.277884428196028e-06,0.014410470570167899,0.0
82500,0.003,3.154076609501332e-05,0.015652117444693563,0.0
83000,0.003,8.14439664698204e-06,0.016027938260934974,0.0
83500,0.003,8.547607207220424e-06,0.01686517184110815,0.0
84000,0.003,1.0861429527245746e-05,0.013090914025797198,0.0
84500,0.003,9.786707326061167e-06,0.014607574704865393,0.0
85000,0.003,4.649262145628512e-06,0.014518509061529532,0.0
85500,0.003,5.5877075176251516e-05,0.01623889530201026,0.0
86000,0.003,6.8323542339072726e-06,0.021634864193042967,0.0
86500,0.003,9.868342093915716e-06,0.01648177481038077,0.0
87000,0.003,7.283581916433749e-06,0.02015394841530412,0.0
87500,0.003,5.304403503603103e-05,0.02310372316587342,0.0
88000,0.003,7.345400970561262e-06,0.01337103507577997,0.0
88500,0.003,6.656697256154384e-06,0.014234801685941507,0.0
89000,0.003,6.413749475592683e-06,0.018204228713069353,0.0
89500,0.003,2.52701985310046e-05,0.01866913530856597,0.0
90000,0.003,2.8161305734277535e-05,0.014975918745920934,0.0
90500,0.003,0.0001346578729486743,0.030103405858291125,0.0
91000,0.003,7.91244937106757e-06,0.014329307772440977,0.0
91500,0.003,8.425004996937746e-06,0.017022499857002635,0.0
92000,0.003,9.598502034924397e-06,0.019897327890662512,0.0
92500,0.003,9.245338074122327e-06,0.015140804694933176,0.0
93000,0.003,8.172664201563128e-06,0.01770539660100552,0.0
93500,0.003,2.9841099908162643e-05,0.01877121253421401,0.0
94000,0.003,8.687256587796214e-05,0.017301724388076856,0.0
94500,0.003,3.523539765356376e-05,0.015811471399107813,0.0
95000,0.003,1.8717012133892744e-05,0.01488946418921689,0.0
95500,0.003,1.2402397726375884e-05,0.013873228723666111,0.0
96000,0.003,2.5311653651003463e-05,0.01605801776671619,0.0
96500,0.003,8.633445128095606e-06,0.02582269310141497,0.0
97000,0.003,1.4399423263925335e-05,0.017413848488553672,0.0
97500,0.003,2.1662123922093816e-05,0.023478669554039017,0.0
98000,0.003,5.9209888305351926e-05,0.03416624367892944,0.0
98500,0.003,1.4581493101184677e-05,0.017247967270707522,0.0
99000,0.003,5.824146075007549e-06,0.017438953295190934,0.0
99500,0.003,1.8722986917836077e-05,0.01531789046790023,0.0
100000,0.003,3.2790911127803484e-05,0.023013208609523193,0.0
