step_list,lrs,train_losses,errors,norm_diffs
17500,0.003,2.8801042982849763e-05,0.019086796455322658,0.0
18000,0.003,2.19190951447936e-05,0.02317934157012261,0.0
18500,0.003,0.00034694473428099106,0.022579480784814202,0.0
19000,0.003,6.645428967451388e-05,0.02583863805815295,0.0
19500,0.003,2.1685042115501187e-05,0.016794616228562438,0.0
20000,0.003,2.081366986128931e-05,0.025415200720762955,0.0
20500,0.003,8.222249774290153e-05,0.029437587195584047,0.0
21000,0.003,3.756593108618817e-05,0.019312062409143984,0.0
21500,0.003,2.223630926848777e-05,0.027680178428583894,0.0
22000,0.003,1.6115853677161754e-05,0.020579577445438674,0.0
22500,0.003,1.74332324439243e-05,0.01836018690989078,0.0
23000,0.003,5.688407434133526e-05,0.017425147953941112,0.0
23500,0.003,1.2478371516998472e-05,0.019971559998428243,0.0
24000,0.003,2.0998397680711974e-05,0.021518306398018702,0.0
24500,0.003,2.638052380914659e-05,0.017345047635389042,0.0
25000,0.003,7.81136357100373e-06,0.016449187322843256,0.0
25500,0.003,6.0869957551168534e-05,0.01750711811920742,0.0
26000,0.003,0.00010922876564798473,0.020572326494628992,0.0
26500,0.003,1.3807958413706144e-05,0.023804283191421867,0.0
27000,0.003,1.3166303341813403e-05,0.03871520122502705,0.0
27500,0.003,4.588576961228205e-05,0.016379104306497746,0.0
28000,0.003,2.23898599933284e-05,0.027269717190991735,0.0
28500,0.003,1.108064002248329e-05,0.014895559722966053,0.0
29000,0.003,2.4855992527246665e-05,0.017238134881675724,0.0
29500,0.003,4.2081593269320856e-05,0.02169266469850511,0.0
30000,0.003,1.6345849168071323e-05,0.02242432561889403,0.0
30500,0.003,1.1905477199905381e-05,0.014324272787938791,0.0
31000,0.003,1.5109813226451424e-05,0.024215912335552623,0.0
31500,0.003,1.5578302426163955e-05,0.016777599967165255,0.0
32000,0.003,2.33652491099174e-05,0.014493301857512766,0.0
32500,0.003,7.357046003719514e-06,0.015254266476803606,0.0
33000,0.003,0.00017393345633792774,0.022652316670542304,0.0
33500,0.003,2.7444074584245975e-05,0.02042272620281852,0.0
34000,0.003,1.4406886714646757e-05,0.01363323472253131,0.0
34500,0.003,6.908166119151194e-06,0.018018566066506092,0.0
35000,0.003,3.364808172333162e-05,0.02294349734024426,0.0
35500,0.003,0.00012333253767476675,0.015544802403826736,0.0
36000,0.003,2.205435714139564e-05,0.014322219402120005,0.0
36500,0.003,9.5276409230467e-06,0.018018602039373232,0.0
37000,0.003,2.1691669918309973e-05,0.015341505712747405,0.0
37500,0.003,1.3666391933678667e-05,0.013735173201291447,0.0
38000,0.003,6.448102245635097e-05,0.016876895189742,0.0
38500,0.003,3.359388483038432e-05,0.015147105187679307,0.0
39000,0.003,3.125735881995379e-05,0.01603554303144672,0.0
39500,0.003,2.155578792591224e-05,0.014651540686455961,0.0
40000,0.003,6.135222832217503e-06,0.014516359213553723,0.0
40500,0.003,2.001377225433377e-05,0.016325351520426003,0.0
41000,0.003,9.6749739836853e-06,0.014566900430865753,0.0
41500,0.003,1.2079751202057502e-05,0.015031752024281893,0.0
42000,0.003,1.1457416872215898e-05,0.01789699337593791,0.0
42500,0.003,1.385496506064244e-05,0.01624494806164048,0.0
43000,0.003,1.0507405469207929e-05,0.017144057990734585,0.0
43500,0.003,1.5949060042699832e-05,0.014531183617518489,0.0
44000,0.003,5.1332005896036286e-05,0.019255283880102333,0.0
44500,0.003,2.794050773103032e-05,0.015206008187757433,0.0
45000,0.003,2.9374568910457183e-05,0.01699348862017155,0.0
45500,0.003,1.5466991472656766e-05,0.014589172539578562,0.0
46000,0.003,1.6445305009203498e-05,0.017062465184660123,0.0
46500,0.003,7.518790399861058e-05,0.01636516754552257,0.0
47000,0.003,2.8535173042677928e-05,0.02037471630612548,0.0
47500,0.003,7.87396861005142e-06,0.01536739194864494,0.0
48000,0.003,7.171275913134569e-06,0.019225215225473054,0.0
48500,0.003,6.911267654318787e-05,0.018037509621082474,0.0
49000,0.003,6.433949474805201e-06,0.0171881979277962,0.0
49500,0.003,1.487814359964779e-05,0.016074039580518423,0.0
50000,0.003,2.2997165468701556e-05,0.01393454821358657,0.0
50500,0.003,8.71895949091269e-06,0.015293243169168623,0.0
51000,0.003,2.612624046746816e-05,0.015351534532010696,0.0
51500,0.003,7.860370584142196e-06,0.015780019629819224,0.0
52000,0.003,1.8439499994419014e-05,0.020531010485261496,0.0
52500,0.003,1.1643840351851508e-05,0.015696739821432937,0.0
53000,0.003,1.2417777653961366e-05,0.02317711735278262,0.0
53500,0.003,7.258379208944862e-06,0.018709501907807836,0.0
54000,0.003,2.3573684138398825e-05,0.014950532542062647,0.0
54500,0.003,4.329226159477777e-05,0.01606615093847798,0.0
55000,0.003,0.00010651924967471454,0.018456769536407416,0.0
55500,0.003,7.815214361292579e-06,0.016455335778689094,0.0
56000,0.003,1.0503890165789016e-05,0.019656087701554394,0.0
56500,0.003,1.1068986056362464e-05,0.02352603723900176,0.0
57000,0.003,2.1607562325767566e-05,0.019631891115679062,0.0
57500,0.003,1.4510848388823852e-05,0.014814248283636365,0.0
58000,0.003,2.2473648954276736e-05,0.020334878545065695,0.0
58500,0.003,1.5225782652690184e-05,0.01637583464968427,0.0
59000,0.003,1.083573118377316e-05,0.020041742877565417,0.0
59500,0.003,8.294394416639479e-05,0.02105586621670555,0.0
60000,0.003,0.00032231243582074364,0.018643112167926745,0.0
60500,0.003,6.943690812555387e-06,0.016820070632189175,0.0
61000,0.003,2.9466600207361357e-05,0.0185604033512864,0.0
61500,0.003,1.8651308947715106e-05,0.01498537365070335,0.0
62000,0.003,7.662866142834925e-05,0.018099049734185673,0.0
62500,0.003,1.6873588288593518e-05,0.016159539533191297,0.0
63000,0.003,9.044271081298491e-05,0.01690150730043711,0.0
63500,0.003,1.307424067139964e-05,0.015930491866097633,0.0
64000,0.003,7.554512116379458e-05,0.023269161792548194,0.0
64500,0.003,1.692368558865759e-05,0.013502626865835227,0.0
65000,0.003,3.167247871445315e-05,0.015176432042392496,0.0
65500,0.003,1.0594896209462274e-05,0.019587117325717128,0.0
66000,0.003,1.7017919426964925e-05,0.016345120286763958,0.0
66500,0.003,3.244197117383126e-05,0.017829555440682328,0.0
67000,0.003,2.946400079216256e-05,0.030008106354779206,0.0
67500,0.003,6.169460609618611e-06,0.016070112004861203,0.0
68000,0.003,7.139680190243255e-06,0.01781546362593257,0.0
68500,0.003,7.207492325885164e-05,0.02294863961253819,0.0
69000,0.003,6.238874708631672e-05,0.04703544297710985,0.0
69500,0.003,1.116800560321337e-05,0.01474514147522155,0.0
70000,0.003,2.3183536548708727e-05,0.019291994018180002,0.0
70500,0.003,6.006270991054298e-06,0.014997432514160872,0.0
71000,0.003,9.739285033933975e-05,0.018440405911607102,0.0
71500,0.003,7.334754162186139e-06,0.017527119363976978,0.0
72000,0.003,1.403512949658238e-05,0.015080427223551995,0.0
72500,0.003,2.5174381466737823e-05,0.01907275672654089,0.0
73000,0.003,5.0481513365827136e-05,0.024652620457040923,0.0
73500,0.003,7.921339640849351e-06,0.015160095853356734,0.0
74000,0.003,8.408411969613937e-06,0.017774897360577743,0.0
74500,0.003,1.3541161368944546e-05,0.013834302913442524,0.0
75000,0.003,1.543676128292033e-05,0.015364842252324614,0.0
75500,0.003,1.3811236396554804e-05,0.018140288459474154,0.0
76000,0.003,2.6272846243616385e-05,0.013904653781811022,0.0
76500,0.003,1.856128270651934e-05,0.01630940079424811,0.0
77000,0.003,8.22556360143296e-05,0.014313575710887663,0.0
77500,0.003,1.4891603993392935e-05,0.02220245510819634,0.0
78000,0.003,6.274571610211114e-05,0.026171990810597963,0.0
78500,0.003,5.464579729834134e-05,0.01790688786340729,0.0
79000,0.003,2.7742028032497374e-05,0.01625657806119613,0.0
79500,0.003,2.565260632437445e-05,0.01911380650583269,0.0
80000,0.003,1.3774120712032947e-05,0.023490374151596854,0.0
80500,0.003,6.917680157887842e-05,0.01654911881069975,0.0
81000,0.003,1.0740337217770213e-05,0.015655533582110956,0.0
81500,0.003,7.593594469512919e-06,0.015008262860726613,0.0
82000,0.003,0.00018981008707069717,0.03378178319175667,0.0
82500,0.003,7.104359079008438e-06,0.015594838512477126,0.0
83000,0.003,8.444324442905572e-06,0.015390944719562245,0.0
83500,0.003,7.362704912196614e-06,0.023251234110218896,0.0
84000,0.003,2.559419603545027e-05,0.021141391858422676,0.0
84500,0.003,8.55093751886075e-06,0.018238531248991087,0.0
85000,0.003,1.3454473956844271e-05,0.015730807956105416,0.0
85500,0.003,7.950659830283441e-06,0.01569232863993542,0.0
86000,0.003,1.164575322545825e-05,0.01685240390058881,0.0
86500,0.003,1.2317149700864963e-05,0.017635948826416923,0.0
87000,0.003,0.0001847889780440298,0.02160186474108898,0.0
87500,0.003,7.461108212363471e-06,0.018151154607351432,0.0
88000,0.003,4.2541725993836884e-05,0.015931089079322728,0.0
88500,0.003,1.0625644802432926e-05,0.020107162563057668,0.0
89000,0.003,1.3928339826602008e-05,0.016030658922491645,0.0
89500,0.003,1.3083559966017233e-05,0.01618055559640656,0.0
90000,0.003,4.408490654400305e-05,0.01815982966479889,0.0
90500,0.003,1.0511179033998941e-05,0.015291654906153362,0.0
91000,0.003,9.29224899599637e-06,0.019620727815772496,0.0
91500,0.003,1.2643221956916443e-05,0.019457256384570045,0.0
92000,0.003,1.3195432140226113e-05,0.026020212776683187,0.0
92500,0.003,5.01463257769429e-05,0.019752074376807885,0.0
93000,0.003,1.2485775026558139e-05,0.014280877846331233,0.0
93500,0.003,1.53756111964141e-05,0.013546812872719364,0.0
94000,0.003,8.460602328733867e-06,0.014750428819120146,0.0
94500,0.003,3.650576775294495e-05,0.015374833535500787,0.0
95000,0.003,2.966308213299278e-05,0.01498706109325134,0.0
95500,0.003,1.1839720705868973e-05,0.022186580825177646,0.0
96000,0.003,1.3320837971316954e-05,0.01890383528137959,0.0
96500,0.003,1.4618860013132242e-05,0.021502619954942195,0.0
97000,0.003,1.4315990931755913e-05,0.018080100299344166,0.0
97500,0.003,1.0329445229139959e-05,0.013395209658523644,0.0
98000,0.003,1.6141727761368415e-05,0.017469218187871748,0.0
98500,0.003,3.559290342127858e-05,0.01679402928202146,0.0
99000,0.003,2.9675648404477584e-05,0.018325417271189765,0.0
99500,0.003,2.0002498739761044e-05,0.020768084854417824,0.0
100000,0.003,9.519954218511539e-06,0.023333308008824983,0.0
