step_list,lrs,train_losses,errors,norm_diffs
20000,0.003,3.8024854736190104e-05,0.027350967628656707,0.0
20500,0.003,4.892512008589578e-05,0.036927335828083566,0.0
21000,0.003,4.1682360534324615e-05,0.018994812497620816,0.0
21500,0.003,1.7660814453091466e-05,0.03248909887955162,0.0
22000,0.003,5.9516668811036315e-05,0.0177677593893661,0.0
22500,0.003,1.9609017024885856e-05,0.02135442388476108,0.0
23000,0.003,0.0004883653421855552,0.041435037563648296,0.0
23500,0.003,2.3770413218737877e-05,0.019307582638748218,0.0
24000,0.003,2.5854486800758043e-05,0.016857882514252343,0.0
24500,0.003,1.467207887377606e-05,0.024702311542089395,0.0
25000,0.003,0.00014817852533473654,0.016717244148802043,0.0
25500,0.003,8.545782380339981e-05,0.02931802452014708,0.0
26000,0.003,1.6182003894117754e-05,0.023991553225496537,0.0
26500,0.003,6.789400925182297e-05,0.019295276221219654,0.0
27000,0.003,1.5737143086518035e-05,0.019168788188516,0.0
27500,0.003,9.075770078453213e-06,0.015675720000176554,0.0
28000,0.003,9.815784133984932e-06,0.0255135575021746,0.0
28500,0.003,9.933140687476823e-06,0.019070402151556184,0.0
29000,0.003,1.4712856912653466e-05,0.016732261179493974,0.0
29500,0.003,0.00020110656531316495,0.024585152035031917,0.0
30000,0.003,4.9345508136451443e-05,0.040252829828279595,0.0
30500,0.003,0.0001066345394133587,0.028153545053408363,0.0
31000,0.003,1.230400502869935e-05,0.017846609855042356,0.0
31500,0.003,5.657599664308303e-05,0.01432331966620601,0.0
32000,0.003,3.438828430048644e-05,0.023291425798650827,0.0
32500,0.003,2.4808091362274612e-05,0.02370534827968509,0.0
33000,0.003,2.0815396677510727e-05,0.018347143339105504,0.0
33500,0.003,0.00017085204998747765,0.02484022776002911,0.0
34000,0.003,0.00014310177937579852,0.018816441184505345,0.0
34500,0.003,8.768980597848734e-05,0.016974829154668997,0.0
35000,0.003,0.00016431008422755235,0.021930425948739687,0.0
35500,0.003,1.5808470944737358e-05,0.02475047602086395,0.0
36000,0.003,8.701069803112834e-06,0.029379670749266125,0.0
36500,0.003,2.0134370916741603e-05,0.01706538329148782,0.0
37000,0.003,1.1850793873114463e-05,0.018693342848560796,0.0
37500,0.003,1.3747119439532094e-05,0.01653109380687303,0.0
38000,0.003,8.719105135362451e-06,0.02639815779110392,0.0
38500,0.003,1.2455136935466172e-05,0.023056700772714905,0.0
39000,0.003,3.310537865584076e-05,0.0158821718964327,0.0
39500,0.003,3.570473298446566e-05,0.01731603809492489,0.0
40000,0.003,3.447589016893259e-05,0.019327564446366394,0.0
40500,0.003,1.9203329510580844e-05,0.024498560122882478,0.0
41000,0.003,7.209541172054772e-06,0.015849535156422144,0.0
41500,0.003,1.8886496500819047e-05,0.016342808840647306,0.0
42000,0.003,0.0002316335568695188,0.01758544156176349,0.0
42500,0.003,7.511168582209098e-05,0.026995213085290955,0.0
43000,0.003,0.00013580894944600878,0.014993545524720722,0.0
43500,0.003,2.141969309102882e-05,0.018426075103136146,0.0
44000,0.003,3.6407642314685346e-05,0.03210933959107103,0.0
44500,0.003,2.3394347286382262e-05,0.018554277890918996,0.0
45000,0.003,3.89781933407002e-05,0.01722849213123376,0.0
45500,0.003,7.067044824255939e-06,0.015696529154013348,0.0
46000,0.003,1.0159714031993461e-05,0.033611381756874587,0.0
46500,0.003,2.1870960456974727e-05,0.01804027636988302,0.0
47000,0.003,1.5292525144622268e-05,0.022848640277213353,0.0
47500,0.003,8.015983017367762e-05,0.019754180642273397,0.0
48000,0.003,8.880237952521991e-06,0.01465275967624651,0.0
48500,0.003,3.538970746602299e-05,0.01586974553882462,0.0
49000,0.003,8.676777160580527e-06,0.01716687203918921,0.0
49500,0.003,8.259262363952072e-06,0.015489104258274577,0.0
50000,0.003,8.197844634160573e-05,0.016128588205342045,0.0
50500,0.003,3.181707546866793e-05,0.016197575105276415,0.0
51000,0.003,9.669511470093094e-06,0.01823171661992345,0.0
51500,0.003,2.9691339175461365e-05,0.013722933136760984,0.0
52000,0.003,0.00014678102190356608,0.019676382048385562,0.0
52500,0.003,1.1447251110302645e-05,0.015484850619511045,0.0
53000,0.003,4.3526027361860495e-05,0.017665156730869803,0.0
53500,0.003,0.00011470339316319792,0.02766951171992761,0.0
54000,0.003,7.983635751558651e-06,0.012897123247025837,0.0
54500,0.003,3.387741239293302e-05,0.015551325650763276,0.0
55000,0.003,1.1931227103479165e-05,0.02011987136658371,0.0
55500,0.003,7.150658505550341e-06,0.014008120033011443,0.0
56000,0.003,7.4894783779810326e-06,0.014440335995909341,0.0
56500,0.003,0.00013529048734967476,0.02175126925497667,0.0
57000,0.003,6.454581510320742e-05,0.02062097943149848,0.0
57500,0.003,1.747588378910502e-05,0.022949252625604284,0.0
58000,0.003,1.3794245063998649e-05,0.013490779113075942,0.0
58500,0.003,9.212067656601122e-06,0.012761690107477146,0.0
59000,0.003,4.959284044028708e-05,0.018134640367518436,0.0
59500,0.003,2.074355880835419e-05,0.015287248784552917,0.0
60000,0.003,1.5524488149039585e-05,0.013863827987712858,0.0
60500,0.003,1.1916912549320357e-05,0.01682407927022838,0.0
61000,0.003,0.00013881713554675308,0.015805153367068725,0.0
61500,0.003,1.1205190729202094e-05,0.014867066601845608,0.0
62000,0.003,4.746874714816822e-05,0.014284926745227456,0.0
62500,0.003,3.0910733159019234e-05,0.015216521428313727,0.0
63000,0.003,2.859256631208414e-05,0.016293172462819923,0.0
63500,0.003,6.748363542840229e-06,0.014854139049844537,0.0
64000,0.003,4.3362679651088436e-05,0.01863670643811783,0.0
64500,0.003,5.46447792190087e-06,0.01739153172584652,0.0
65000,0.003,5.8693173872586605e-05,0.025272933777727092,0.0
65500,0.003,8.760146745977882e-06,0.023918230530231847,0.0
66000,0.003,1.0111489998086795e-05,0.01393283278748098,0.0
66500,0.003,7.154676687133479e-06,0.0184185319453231,0.0
67000,0.003,6.659763228772608e-05,0.016110729018999223,0.0
67500,0.003,3.689882492703588e-05,0.017746279203458636,0.0
68000,0.003,6.7554129893653695e-06,0.012669467870318023,0.0
68500,0.003,1.7351419423014715e-05,0.015364460384176817,0.0
69000,0.003,2.783285654665641e-05,0.0184307647126792,0.0
69500,0.003,7.134702131995851e-06,0.016376813101334438,0.0
70000,0.003,7.716698128861495e-06,0.01598204957675311,0.0
70500,0.003,1.9195791070698186e-05,0.024784858086852064,0.0
71000,0.003,8.218008098291885e-06,0.015508589783015784,0.0
71500,0.003,9.077432731241744e-06,0.01775202050284724,0.0
72000,0.003,2.3022847683180595e-05,0.024461907309745942,0.0
72500,0.003,1.554020271143599e-05,0.016597808220963357,0.0
73000,0.003,5.5252464538349914e-06,0.015558351570720915,0.0
73500,0.003,2.0188069402396414e-05,0.016532968564411925,0.0
74000,0.003,1.4468907012695049e-05,0.015868801839901,0.0
74500,0.003,1.0213483511215327e-05,0.013204708709229131,0.0
75000,0.003,6.130766313435865e-05,0.014007568954264917,0.0
75500,0.003,1.5028233958664093e-05,0.02284618920400689,0.0
76000,0.003,8.03979630401923e-06,0.020440784226769627,0.0
76500,0.003,1.2175017572441845e-05,0.01300670169048804,0.0
77000,0.003,2.4397963793861994e-05,0.01405796705407094,0.0
77500,0.003,3.1532619786635164e-05,0.028705016847387212,0.0
78000,0.003,9.970773743588981e-06,0.014104106838769078,0.0
78500,0.003,1.681506550562101e-05,0.013891111397652502,0.0
79000,0.003,5.7290094847914525e-05,0.03198861900112688,0.0
79500,0.003,3.984083438115153e-05,0.01483910583842198,0.0
80000,0.003,1.1717295148010798e-05,0.02093297116108233,0.0
80500,0.003,1.3183596723015668e-05,0.020047942387800527,0.0
81000,0.003,1.8087220135680692e-05,0.0252395457511084,0.0
81500,0.003,2.527482605957375e-05,0.017771956866989402,0.0
82000,0.003,2.0384529916280876e-05,0.013247032382756064,0.0
82500,0.003,1.5031882952523015e-05,0.021476934889460963,0.0
83000,0.003,1.2054542889435413e-05,0.016558974535311938,0.0
83500,0.003,8.853414647917971e-05,0.020091872080825246,0.0
84000,0.003,6.425955728290775e-05,0.027121240625972133,0.0
84500,0.003,1.3548680671867538e-05,0.015557728759182295,0.0
85000,0.003,1.6134675464883657e-05,0.026442115349444486,0.0
85500,0.003,1.1591057012729473e-05,0.025898903664918847,0.0
86000,0.003,2.0432163966197035e-05,0.015554225332717084,0.0
86500,0.003,1.1624594843054048e-05,0.018689826141870283,0.0
87000,0.003,7.720272504743523e-06,0.024065512645340813,0.0
87500,0.003,9.677087756851379e-05,0.019326491651702266,0.0
88000,0.003,2.9666492731189173e-05,0.020288257113528267,0.0
88500,0.003,7.17842897087529e-05,0.02367101366749555,0.0
89000,0.003,5.6524426571778134e-05,0.019204464157590966,0.0
89500,0.003,2.1757835649445554e-05,0.04326142913525908,0.0
90000,0.003,1.1367876027624283e-05,0.015354511852827435,0.0
90500,0.003,2.274462706077472e-05,0.014953216961103565,0.0
91000,0.003,9.661607331760802e-05,0.02256443456541462,0.0
91500,0.003,6.8774262260323165e-06,0.015303661804526277,0.0
92000,0.003,3.237530582424563e-05,0.019002902754624507,0.0
92500,0.003,6.278764021013947e-05,0.027412445977088938,0.0
93000,0.003,4.489215165405348e-05,0.01660360348701844,0.0
93500,0.003,6.4350520242795845e-06,0.015351251859936405,0.0
94000,0.003,5.7630675620127995e-05,0.021209435140495236,0.0
94500,0.003,3.771303017675154e-05,0.018921472651712505,0.0
95000,0.003,9.024032600376016e-06,0.01548439079304207,0.0
95500,0.003,1.2218370436446043e-05,0.01573989622934886,0.0
96000,0.003,6.306183280219847e-06,0.016285496414707792,0.0
96500,0.003,1.1356883730096474e-05,0.01994459519942203,0.0
97000,0.003,2.4477427330663185e-05,0.014257429063894388,0.0
97500,0.003,1.0578352665088744e-05,0.015791395306694902,0.0
98000,0.003,1.0499119484471019e-05,0.016640829065937262,0.0
98500,0.003,2.2047483016280524e-05,0.018100630639422965,0.0
99000,0.003,8.623912588260048e-05,0.022261572406309965,0.0
99500,0.003,7.954167885341395e-06,0.01864464641067433,0.0
100000,0.003,1.1042241900247704e-05,0.014795003536693507,0.0
