step_list,lrs,train_losses,errors,norm_diffs
32000,0.003,2.6775723077675864e-05,0.019847708869803745,0.0
32500,0.003,1.0509177428301373e-05,0.013014196500127969,0.0
33000,0.003,9.69248979958461e-06,0.02353662181254566,0.0
33500,0.003,4.580840329366122e-05,0.014908041741580147,0.0
34000,0.003,6.978440867755937e-06,0.017662128014942446,0.0
34500,0.003,2.1335522294216633e-05,0.0176770535795846,0.0
35000,0.003,0.0003227510709582317,0.02799913287593313,0.0
35500,0.003,2.7691484206497546e-05,0.014681667877230712,0.0
36000,0.003,2.085638943252016e-05,0.01604306480781375,0.0
36500,0.003,6.803045428844481e-06,0.012678179262196766,0.0
37000,0.003,8.712418776892042e-05,0.014767029419672804,0.0
37500,0.003,3.0167494032992857e-05,0.015191734781162888,0.0
38000,0.003,6.2505009452312816e-06,0.019312270669646674,0.0
38500,0.003,1.8457419265124805e-05,0.014344713221588201,0.0
39000,0.003,4.34067232990203e-05,0.01675970322243034,0.0
39500,0.003,4.847389617289098e-05,0.029425171512223278,0.0
40000,0.003,1.173579072993747e-05,0.014641091505910989,0.0
40500,0.003,5.6342690568594e-06,0.016347536007817347,0.0
41000,0.003,4.276304454960977e-05,0.014657908445054511,0.0
41500,0.003,6.6947297636824105e-06,0.01308013732117327,0.0
42000,0.003,1.5492318566381462e-05,0.050933647742202395,0.0
42500,0.003,8.21511426893859e-06,0.020068097574917634,0.0
43000,0.003,8.511462804782584e-06,0.017946405254943426,0.0
43500,0.003,4.7523730052426903e-05,0.01835011079560024,0.0
44000,0.003,6.807952919737881e-06,0.014581639612788093,0.0
44500,0.003,7.238643014096845e-06,0.014572693170924357,0.0
45000,0.003,0.00010514383861380823,0.014804365646631871,0.0
45500,0.003,1.1151073162461273e-05,0.017421010345752642,0.0
46000,0.003,2.117001011929521e-05,0.01686077849658868,0.0
46500,0.003,1.0859518513770022e-05,0.019909344317750575,0.0
47000,0.003,4.303118624812745e-05,0.04931767487318047,0.0
47500,0.003,3.1773285798975945e-05,0.01780054451594338,0.0
48000,0.003,3.797544423646297e-05,0.02503496099708998,0.0
48500,0.003,3.287589830239543e-05,0.027298683668821804,0.0
49000,0.003,3.628373628689273e-05,0.01368638091198329,0.0
49500,0.003,3.1328920080806e-05,0.014861032021071474,0.0
50000,0.003,1.0558471319642004e-05,0.013462575347744797,0.0
50500,0.003,9.408438304016137e-06,0.016560901519776985,0.0
51000,0.003,6.00898373115989e-06,0.01596646295530193,0.0
51500,0.003,5.90326757426671e-06,0.01562953364977704,0.0
52000,0.003,1.621858703692142e-05,0.02077841319769902,0.0
52500,0.003,1.2710344466901115e-05,0.02012843692683981,0.0
53000,0.003,9.652520355648132e-06,0.01649033143901556,0.0
53500,0.003,6.208914895781029e-05,0.025208518666566544,0.0
54000,0.003,3.0147190854788436e-05,0.014324004662128995,0.0
54500,0.003,4.350499199478201e-05,0.014881683054466913,0.0
55000,0.003,5.529123974956391e-06,0.017157139009491524,0.0
55500,0.003,3.395259708824353e-05,0.016197932897424928,0.0
56000,0.003,1.1713181250628419e-05,0.01799124338314454,0.0
56500,0.003,4.551157299663429e-05,0.01567217388820475,0.0
57000,0.003,1.1450233023470175e-05,0.015106041132244714,0.0
57500,0.003,9.544663823703833e-06,0.020430680777903252,0.0
58000,0.003,6.985335301530148e-05,0.01695516639433143,0.0
58500,0.003,1.951285313094702e-05,0.01635939344790483,0.0
59000,0.003,0.00014104152346581345,0.02131508748320838,0.0
59500,0.003,1.848806484885719e-05,0.013114843035580356,0.0
60000,0.003,7.5066218899234645e-06,0.014945564813720998,0.0
60500,0.003,3.957191573193524e-05,0.019617184945159665,0.0
61000,0.003,0.00011879875409261364,0.014087574072649479,0.0
61500,0.003,9.696532330469215e-06,0.01447363513164822,0.0
62000,0.003,9.369564809980102e-06,0.014471734281748397,0.0
62500,0.003,2.153386405375808e-05,0.018343944128307494,0.0
63000,0.003,4.162472827718755e-05,0.02106911966622205,0.0
63500,0.003,4.806486089735876e-05,0.016981912920102624,0.0
64000,0.003,1.7973951072600522e-05,0.013178702818524016,0.0
64500,0.003,2.0528790360037275e-05,0.015272656711699514,0.0
65000,0.003,4.1282009232607926e-05,0.01614010933183024,0.0
65500,0.003,1.4818165545883245e-05,0.016042183702916376,0.0
66000,0.003,2.862933409890118e-05,0.02024846878578819,0.0
66500,0.003,9.358119459217428e-06,0.02114464708912513,0.0
67000,0.003,4.6482044247705434e-05,0.02541083115181993,0.0
67500,0.003,4.887285175835126e-05,0.018725124236356302,0.0
68000,0.003,9.770998612474713e-06,0.015372262895862548,0.0
68500,0.003,5.589235105094068e-06,0.01819000391836808,0.0
69000,0.003,3.545132294085221e-05,0.015463612770126846,0.0
69500,0.003,2.6282661961431243e-05,0.015458376167665058,0.0
70000,0.003,1.1057097487440312e-05,0.013381461979680207,0.0
70500,0.003,9.06713405848899e-06,0.03456663433733265,0.0
71000,0.003,1.19518101255134e-05,0.026358322227048862,0.0
71500,0.003,3.66781075183574e-05,0.02730645291658487,0.0
72000,0.003,7.256085840455569e-06,0.013551944754594099,0.0
72500,0.003,7.297520358247005e-06,0.016458313865897887,0.0
73000,0.003,1.6071339947832094e-05,0.015196700132160589,0.0
73500,0.003,9.134592131745652e-06,0.022346450315247287,0.0
74000,0.003,1.178813272388284e-05,0.020680892964601898,0.0
74500,0.003,6.26433213177686e-06,0.016970580949036872,0.0
75000,0.003,3.733065283212081e-05,0.028424380502819625,0.0
75500,0.003,8.135724299527035e-06,0.017531688391552842,0.0
76000,0.003,1.3112459183307367e-05,0.016685035057153033,0.0
76500,0.003,5.490204620915713e-06,0.019942853515461417,0.0
77000,0.003,9.52818906738535e-06,0.012648186402707033,0.0
77500,0.003,5.471218259650127e-05,0.03150671753011021,0.0
78000,0.003,4.300688217951094e-05,0.013209631165548102,0.0
78500,0.003,9.423842896896064e-06,0.016579584432416992,0.0
79000,0.003,2.2851210591350536e-05,0.015869395971385696,0.0
79500,0.003,1.475369579140465e-05,0.014359229311837416,0.0
80000,0.003,8.601425644491439e-06,0.01682833613305223,0.0
80500,0.003,1.1585315690786665e-05,0.021681611047345242,0.0
81000,0.003,2.1850962441317617e-05,0.022592612910906106,0.0
81500,0.003,7.536783686091489e-06,0.014825403673757447,0.0
82000,0.003,1.4229939387378566e-05,0.02355969732119057,0.0
82500,0.003,1.0683103325896786e-05,0.013927627700272083,0.0
83000,0.003,1.7210655185379098e-05,0.013362639815962786,0.0
83500,0.003,2.9757558515720685e-05,0.01627252481967589,0.0
84000,0.003,1.9727673340204942e-05,0.014389042359217145,0.0
84500,0.003,5.441822336219865e-05,0.03443732468154068,0.0
85000,0.003,1.3441642657995676e-05,0.01830627900246525,0.0
85500,0.003,1.796089014599884e-05,0.01411035855473229,0.0
86000,0.003,2.127006628656862e-05,0.014408822399709652,0.0
86500,0.003,3.194786789026276e-05,0.018196254327923968,0.0
87000,0.003,1.3907717523677527e-05,0.021931761630816952,0.0
87500,0.003,9.55242691751071e-06,0.013358337520755886,0.0
88000,0.003,3.1640452314124484e-05,0.02214816771182227,0.0
88500,0.003,1.5891690242901495e-05,0.014458338781208604,0.0
89000,0.003,5.88267352756126e-06,0.014510513853313195,0.0
89500,0.003,2.0236055049139184e-05,0.016244034022195885,0.0
90000,0.003,1.0469951936825625e-05,0.01957463535567596,0.0
90500,0.003,1.4047440301589601e-05,0.014352218183282075,0.0
91000,0.003,1.5381078215435397e-05,0.013712289885029738,0.0
91500,0.003,1.5214121804435699e-05,0.020491597024707184,0.0
92000,0.003,2.1282790282878682e-05,0.025116167904565327,0.0
92500,0.003,7.654462107134904e-06,0.018987277514765328,0.0
93000,0.003,1.1306194849530912e-05,0.020479135581854185,0.0
93500,0.003,2.063597997879509e-05,0.014511488317195427,0.0
94000,0.003,2.3300219619264496e-05,0.01449228097901611,0.0
94500,0.003,2.259701022233343e-05,0.0204225156561131,0.0
95000,0.003,5.439954193954634e-05,0.01743246555629965,0.0
95500,0.003,6.644232007100969e-06,0.015237304086658241,0.0
96000,0.003,1.0938349847341154e-05,0.01571521180472952,0.0
96500,0.003,1.6374392692504243e-05,0.023167451146359347,0.0
97000,0.003,1.0751529926815341e-05,0.015389384406650289,0.0
97500,0.003,2.0018724679389475e-05,0.014376918171632551,0.0
98000,0.003,4.2720329539291015e-05,0.01670555380977607,0.0
98500,0.003,1.5710824115619456e-05,0.01782613093056699,0.0
99000,0.003,0.00016746211930663543,0.017702197219280222,0.0
99500,0.003,1.15475604712769e-05,0.01457537205172849,0.0
100000,0.003,1.413423733647966e-05,0.017398932345991578,0.0
