step_list,lrs,train_losses,errors,norm_diffs
25500,0.003,6.376763225138849e-05,0.033564328629226335,0.0
26000,0.003,5.9952714729459087e-05,0.022615605691752822,0.0
26500,0.003,7.186633193617992e-05,0.017673854722789074,0.0
27000,0.003,1.6932602744187308e-05,0.01651735792484894,0.0
27500,0.003,4.780293547031371e-05,0.01748244428132758,0.0
28000,0.003,0.00013975621776492748,0.029542658179415295,0.0
28500,0.003,2.7604952618867668e-05,0.03068464328695165,0.0
29000,0.003,8.47261031215973e-06,0.017915368501130974,0.0
29500,0.003,2.22343233547057e-05,0.016760871651458977,0.0
30000,0.003,9.49038629031181e-06,0.015698919042611288,0.0
30500,0.003,3.574182149595463e-05,0.026611463561371198,0.0
31000,0.003,1.0201044391512452e-05,0.017464723410880557,0.0
31500,0.003,3.156185386357136e-05,0.03172461080074493,0.0
32000,0.003,0.00011371216401532717,0.0311878334241125,0.0
32500,0.003,1.5415651147188425e-05,0.015348277869175269,0.0
33000,0.003,2.5321115986150413e-05,0.024627485964123223,0.0
33500,0.003,1.751053988567741e-05,0.014726374598034173,0.0
34000,0.003,1.0077072377955026e-05,0.014637037394123151,0.0
34500,0.003,1.0469711808747877e-05,0.01996328650880757,0.0
35000,0.003,3.3564371924192954e-05,0.01594464372331757,0.0
35500,0.003,1.637538302864712e-05,0.025899986216005953,0.0
36000,0.003,5.992507848178101e-05,0.020752958681978562,0.0
36500,0.003,2.232614298324611e-05,0.018515377848701903,0.0
37000,0.003,9.948029198969984e-06,0.025137594225924178,0.0
37500,0.003,6.497428312001367e-06,0.01955906199176707,0.0
38000,0.003,1.1882776770733809e-05,0.03487690169110195,0.0
38500,0.003,2.3071113940385528e-05,0.01788614365846715,0.0
39000,0.003,2.260356986413534e-05,0.023071465539238573,0.0
39500,0.003,6.208718520651544e-05,0.014811484271095202,0.0
40000,0.003,2.3464177903494105e-05,0.015822328975961412,0.0
40500,0.003,1.5151150794859026e-05,0.01566967767220688,0.0
41000,0.003,3.418505366165112e-05,0.029936491946267952,0.0
41500,0.003,7.73155895567346e-06,0.012850758128221038,0.0
42000,0.003,1.8503670986635735e-05,0.01655210636767268,0.0
42500,0.003,1.0138012241058382e-05,0.023071174685267905,0.0
43000,0.003,7.099983273026951e-05,0.016515624670724163,0.0
43500,0.003,2.0327626628830514e-05,0.0491354842171267,0.0
44000,0.003,5.892465692540106e-05,0.02022389658528284,0.0
44500,0.003,1.0822732425824121e-05,0.01721919208578532,0.0
45000,0.003,1.6236808667417502e-05,0.01860619742688908,0.0
45500,0.003,1.8607209248165473e-05,0.014406344599523982,0.0
46000,0.003,5.0578640762926885e-05,0.022576605228239992,0.0
46500,0.003,2.7590088436646114e-05,0.02009026542036554,0.0
47000,0.003,3.346832170268311e-05,0.016237363655212424,0.0
47500,0.003,9.326873029010382e-06,0.013058744948225181,0.0
48000,0.003,7.378722321365802e-06,0.026043681747307378,0.0
48500,0.003,5.58976219534646e-05,0.012884449005953223,0.0
49000,0.003,3.771347341280094e-05,0.015616713956741248,0.0
49500,0.003,2.2231081825019428e-05,0.02910895883047949,0.0
50000,0.003,2.8628931215552024e-05,0.016434819211078346,0.0
50500,0.003,1.4320541542643426e-05,0.013572157402413545,0.0
51000,0.003,3.083816910426269e-05,0.015441619474155713,0.0
51500,0.003,4.7047153615008916e-05,0.02090178056205778,0.0
52000,0.003,6.614481363147175e-05,0.015243398110746435,0.0
52500,0.003,2.4578858425551563e-05,0.019244015862745177,0.0
53000,0.003,0.00012137707281880471,0.0173835996934722,0.0
53500,0.003,4.150479909726346e-05,0.013916898551078074,0.0
54000,0.003,2.1052980960964156e-05,0.01905472903872323,0.0
54500,0.003,0.00025594116295078056,0.018134344646393987,0.0
55000,0.003,2.558936990207076e-05,0.015004494162542443,0.0
55500,0.003,8.931167166166262e-05,0.022645033216142,0.0
56000,0.003,2.6551338684448647e-05,0.014049720899463054,0.0
56500,0.003,1.1784930743115974e-05,0.01357138492581034,0.0
57000,0.003,4.8411451917737635e-05,0.012902574007721112,0.0
57500,0.003,1.4806842687663653e-05,0.01600189363873065,0.0
58000,0.003,6.882367925674783e-05,0.020846870720197756,0.0
58500,0.003,0.00011285798726007963,0.013906651735919885,0.0
59000,0.003,1.1687047505339428e-05,0.013403458257692805,0.0
59500,0.003,1.4202844620756928e-05,0.017079692736769247,0.0
60000,0.003,7.634787618020698e-06,0.014019882054633566,0.0
60500,0.003,0.00018024071199913182,0.027163418662511696,0.0
61000,0.003,7.443717810515371e-06,0.016287724955552172,0.0
61500,0.003,2.9369733024391996e-05,0.020807069699052265,0.0
62000,0.003,7.459338615585246e-05,0.013386384357569637,0.0
62500,0.003,7.41395869412545e-05,0.012119530465057744,0.0
63000,0.003,4.341221855457277e-05,0.013405424403130226,0.0
63500,0.003,7.453336042162268e-06,0.013665952628319149,0.0
64000,0.003,7.194405261377945e-05,0.02595101454378597,0.0
64500,0.003,1.3182956212614257e-05,0.022320158076986514,0.0
65000,0.003,3.8560586715284805e-05,0.01918159669440416,0.0
65500,0.003,1.7825172149053475e-05,0.022168182102524095,0.0
66000,0.003,9.47752881759431e-06,0.027879544972100215,0.0
66500,0.003,6.102137013519734e-06,0.014220918206409468,0.0
67000,0.003,2.010164952002952e-05,0.016621415026607436,0.0
67500,0.003,1.005940192361199e-05,0.01451149611902937,0.0
68000,0.003,4.16461344422881e-05,0.01757565236131834,0.0
68500,0.003,1.8068546955129114e-05,0.018329662260346536,0.0
69000,0.003,1.170186258348536e-05,0.01647921152557858,0.0
69500,0.003,5.987743988851948e-06,0.019322814670450838,0.0
70000,0.003,1.229170050294418e-05,0.015664524381297562,0.0
70500,0.003,1.8150969022858842e-05,0.014725808073004625,0.0
71000,0.003,1.092068757792595e-05,0.023598846148699063,0.0
71500,0.003,6.362050476859904e-06,0.020422641024753392,0.0
72000,0.003,1.2221406294754283e-05,0.011865141111390639,0.0
72500,0.003,2.7166725285238325e-05,0.016653847487755787,0.0
73000,0.003,4.0826530974694495e-05,0.01905292045857445,0.0
73500,0.003,7.774918492199539e-05,0.015884388884524658,0.0
74000,0.003,0.00015335153125814355,0.02813110263689987,0.0
74500,0.003,1.2787546434453112e-05,0.0136405723052059,0.0
75000,0.003,1.3114821935924667e-05,0.03335809575061302,0.0
75500,0.003,1.47593664738654e-05,0.017452703906531686,0.0
76000,0.003,1.2253619155159891e-05,0.019360112172196343,0.0
76500,0.003,7.784227432097744e-06,0.013952908154550168,0.0
77000,0.003,0.00017879071902460742,0.029648035842129546,0.0
77500,0.003,8.236683736225788e-05,0.01920332672649567,0.0
78000,0.003,1.2686504891261276e-05,0.013807283407979154,0.0
78500,0.003,9.564499690913716e-05,0.017753223216293135,0.0
79000,0.003,6.15906155125758e-06,0.01369463175326452,0.0
79500,0.003,5.2117544410635566e-05,0.016703882310284395,0.0
80000,0.003,0.00012150971212374867,0.020963486468353103,0.0
80500,0.003,2.3563692324387673e-05,0.016762705125254997,0.0
81000,0.003,7.18992493555123e-06,0.01574289154515367,0.0
81500,0.003,3.0478352284871934e-05,0.020588926212951185,0.0
82000,0.003,1.4803275858971376e-05,0.020551232948423877,0.0
82500,0.003,1.4395192948854631e-05,0.014381545870487232,0.0
83000,0.003,1.0115303138452292e-05,0.014523884456054459,0.0
83500,0.003,0.0001296012957536357,0.0206181297605743,0.0
84000,0.003,1.30963906953322e-05,0.023002631143091055,0.0
84500,0.003,8.223265223909945e-06,0.015119384163962286,0.0
85000,0.003,1.7174298160240792e-05,0.01837866514729552,0.0
85500,0.003,6.375487678013816e-06,0.013707323456762389,0.0
86000,0.003,1.75420865920013e-05,0.026280370859687895,0.0
86500,0.003,1.4360946914297296e-05,0.014880283101386763,0.0
87000,0.003,3.2108140166530866e-05,0.014734852964703274,0.0
87500,0.003,6.903698155621119e-06,0.017815983927298665,0.0
88000,0.003,1.0056610491517109e-05,0.01689979453297922,0.0
88500,0.003,1.807343634204948e-05,0.015116825930180745,0.0
89000,0.003,1.6198787826771285e-05,0.015262305357859956,0.0
89500,0.003,0.00011603177550831505,0.01572372113500349,0.0
90000,0.003,1.2035346588446678e-05,0.01818641258114463,0.0
90500,0.003,9.325361074406922e-06,0.025461292503331016,0.0
91000,0.003,2.009347357445016e-05,0.017864646224730992,0.0
91500,0.003,1.677978904743218e-05,0.01477724376045606,0.0
92000,0.003,2.384496582542829e-05,0.014755918873132797,0.0
92500,0.003,1.7415991453680163e-05,0.025411208251510307,0.0
93000,0.003,1.2449531182490131e-05,0.013972104313029416,0.0
93500,0.003,7.716764256362899e-06,0.01616147702086733,0.0
94000,0.003,1.5799788402487733e-05,0.016075231552728733,0.0
94500,0.003,1.3267233936498354e-05,0.01855269544655147,0.0
95000,0.003,1.8212644851829918e-05,0.013892315376723259,0.0
95500,0.003,7.655052862495345e-05,0.020419923630435127,0.0
96000,0.003,1.696689590743829e-05,0.013922902511450485,0.0
96500,0.003,2.1932259406671334e-05,0.014455376025037565,0.0
97000,0.003,5.075269158106669e-05,0.014373715255886115,0.0
97500,0.003,3.139475997749048e-05,0.017111557408664393,0.0
98000,0.003,5.088712656329163e-06,0.012875290238109027,0.0
98500,0.003,1.4885557083151091e-05,0.01594630578970481,0.0
99000,0.003,3.062352268735019e-05,0.018201604874154086,0.0
99500,0.003,5.327013554441192e-05,0.013749372296897258,0.0
100000,0.003,6.5658799574451625e-06,0.013779016714315088,0.0
