step_list,lrs,train_losses,errors,norm_diffs
19000,0.003,4.5025614083373524e-05,0.029115537778742723,0.0
19500,0.003,4.770777769802562e-05,0.027626096825182515,0.0
20000,0.003,2.4178324580026537e-05,0.02419120099236789,0.0
20500,0.003,0.00011615931575460514,0.03376443250872313,0.0
21000,0.003,7.461797824868337e-05,0.018146562394079604,0.0
21500,0.003,0.00012709689328842673,0.032885876800964095,0.0
22000,0.003,1.691400145094044e-05,0.03475311070499962,0.0
22500,0.003,1.806436102603035e-05,0.020797000108365236,0.0
23000,0.003,6.0425376107387827e-05,0.029314635420191516,0.0
23500,0.003,5.3472788583951285e-05,0.03514941697371329,0.0
24000,0.003,5.104721844329114e-05,0.020175564807321404,0.0
24500,0.003,0.00017027635417534836,0.020290627076189602,0.0
25000,0.003,2.7097678569654807e-05,0.018826945545749704,0.0
25500,0.003,7.075396086822896e-05,0.02161515333943532,0.0
26000,0.003,3.132756517520835e-05,0.025212246255364525,0.0
26500,0.003,9.267889926167231e-05,0.020049888013126467,0.0
27000,0.003,2.1586633865796558e-05,0.0426978615647671,0.0
27500,0.003,0.0001165897608218749,0.018919446723979053,0.0
28000,0.003,0.00011672898241694037,0.02317252392681495,0.0
28500,0.003,2.6667751989336422e-05,0.030900653839950738,0.0
29000,0.003,1.6544255017990065e-05,0.027750498599888776,0.0
29500,0.003,0.0011219646504577827,0.04036744819017494,0.0
30000,0.003,8.253707398795179e-05,0.01775358279895671,0.0
30500,0.003,1.042725671201984e-05,0.025469648403888726,0.0
31000,0.003,1.0195466946834187e-05,0.015012719154902631,0.0
31500,0.003,2.0004445088419886e-05,0.016178392140838077,0.0
32000,0.003,2.471493182560344e-05,0.02654387717666605,0.0
32500,0.003,1.2650168722338337e-05,0.017961342943966334,0.0
33000,0.003,0.00012010781960667789,0.020995611577835808,0.0
33500,0.003,4.667927612564321e-05,0.024585885125150066,0.0
34000,0.003,7.958137809464531e-05,0.025708768393950632,0.0
34500,0.003,3.774551113555047e-05,0.01595637632720839,0.0
35000,0.003,5.889809269400181e-05,0.017758856685195185,0.0
35500,0.003,4.3704554400690836e-05,0.02177228477664831,0.0
36000,0.003,1.8466097096697042e-05,0.03439248380719888,0.0
36500,0.003,2.6603156182012147e-05,0.016273893840664556,0.0
37000,0.003,1.4051429117571163e-05,0.023021048927493775,0.0
37500,0.003,3.3566461204391955e-05,0.02327507436737977,0.0
38000,0.003,1.752570118582059e-05,0.016143858064664694,0.0
38500,0.003,2.871581565562308e-05,0.03071500901578979,0.0
39000,0.003,1.3022844939070215e-05,0.031063319104766465,0.0
39500,0.003,3.912256811442275e-05,0.017249292408087532,0.0
40000,0.003,0.000131146884436184,0.07535418802714783,0.0
40500,0.003,1.3702240206863679e-05,0.016514146355638273,0.0
41000,0.003,1.4698876830847466e-05,0.016733515182225777,0.0
41500,0.003,3.943550478468016e-05,0.01775061938151718,0.0
42000,0.003,6.875200778677935e-06,0.014656309853203367,0.0
42500,0.003,7.201099452965136e-06,0.016197927975970704,0.0
43000,0.003,1.0999693149871399e-05,0.02164742150892905,0.0
43500,0.003,2.2507862981838144e-05,0.018651660324060102,0.0
44000,0.003,6.283784897576174e-05,0.017852147066459524,0.0
44500,0.003,7.180092970972959e-06,0.021053339715135084,0.0
45000,0.003,2.856068375151803e-05,0.025192434187059194,0.0
45500,0.003,2.34137590528978e-05,0.03270576764126238,0.0
46000,0.003,1.8196082941212946e-05,0.015097585921611452,0.0
46500,0.003,1.3938457356996906e-05,0.014684996983692734,0.0
47000,0.003,5.3044387240836906e-05,0.014851990752349638,0.0
47500,0.003,4.537306597203889e-05,0.018040996091796043,0.0
48000,0.003,7.43607688757351e-05,0.036745000939270384,0.0
48500,0.003,2.277575948186434e-05,0.029567558010132288,0.0
49000,0.003,9.050709314916793e-06,0.016007666578342655,0.0
49500,0.003,7.352012546954014e-06,0.0163454976690327,0.0
50000,0.003,2.6720654675143532e-05,0.019012995349682992,0.0
50500,0.003,0.00037366101947625954,0.020675528954760988,0.0
51000,0.003,8.704317651617737e-06,0.01673894968361376,0.0
51500,0.003,3.133001790512178e-05,0.03838379457838449,0.0
52000,0.003,1.8756186786111522e-05,0.016186362127152472,0.0
52500,0.003,4.118449421473456e-05,0.022345244867602587,0.0
53000,0.003,8.416360650491339e-06,0.017175440390212245,0.0
53500,0.003,0.00010961058013598332,0.03019689923136087,0.0
54000,0.003,1.986618748023611e-05,0.013645706102974452,0.0
54500,0.003,8.815693486770646e-06,0.017517423663064236,0.0
55000,0.003,1.2738843664896627e-05,0.019934785154473236,0.0
55500,0.003,1.0239865838487897e-05,0.014760260637761721,0.0
56000,0.003,3.520829783116435e-05,0.01605406838748107,0.0
56500,0.003,9.791834920584082e-06,0.01901168590996018,0.0
57000,0.003,3.0639596386773966e-05,0.02216184089716226,0.0
57500,0.003,2.1866714563482797e-05,0.02656623140342044,0.0
58000,0.003,7.689759866933422e-06,0.017826724278874186,0.0
58500,0.003,8.47856941542369e-06,0.014725225578431865,0.0
59000,0.003,2.4939649468907382e-05,0.019917186509076625,0.0
59500,0.003,2.2015229188581177e-05,0.015594872852819502,0.0
60000,0.003,1.179468851422037e-05,0.02337295572702148,0.0
60500,0.003,1.2058307507759587e-05,0.01449659547436215,0.0
61000,0.003,1.399195395445449e-05,0.019181541381772076,0.0
61500,0.003,5.411345846472854e-05,0.014032031238641829,0.0
62000,0.003,1.779978995266279e-05,0.016802022823445846,0.0
62500,0.003,9.841352315347003e-06,0.016083904645916112,0.0
63000,0.003,1.538618894965058e-05,0.017530438938916676,0.0
63500,0.003,1.8459566227389023e-05,0.015160870020958441,0.0
64000,0.003,3.6924868987370066e-05,0.016150451280640403,0.0
64500,0.003,4.966528124519815e-05,0.016968898993445884,0.0
65000,0.003,2.5734538434041332e-05,0.015557420372396451,0.0
65500,0.003,1.9185200892008676e-05,0.015024055451443375,0.0
66000,0.003,1.5635380534914365e-05,0.014410303413846848,0.0
66500,0.003,3.3788345156127145e-05,0.01815997399540818,0.0
67000,0.003,8.211139555354136e-06,0.023465931384620272,0.0
67500,0.003,4.717142134811634e-05,0.04205058247003036,0.0
68000,0.003,2.673620144795899e-05,0.014442528853752036,0.0
68500,0.003,9.998086748204035e-06,0.014754458465242289,0.0
69000,0.003,2.0804934806759954e-05,0.031145350023750826,0.0
69500,0.003,9.698214864124161e-06,0.015213886705895248,0.0
70000,0.003,8.082536724744918e-06,0.017772105904845893,0.0
70500,0.003,6.22759454129207e-05,0.03285470977078245,0.0
71000,0.003,1.4500475935179508e-05,0.016358257622126005,0.0
71500,0.003,1.2458985525910925e-05,0.01397905003668805,0.0
72000,0.003,9.340639900105655e-05,0.03982884755133717,0.0
72500,0.003,1.3200766345322853e-05,0.01938812289113071,0.0
73000,0.003,9.946877493987455e-06,0.01580068175267774,0.0
73500,0.003,6.719055339660952e-06,0.01864365639254589,0.0
74000,0.003,2.3595798041258578e-05,0.014745206827621704,0.0
74500,0.003,7.256429183909177e-05,0.023317380068425164,0.0
75000,0.003,1.7044373972518993e-05,0.015875197288623286,0.0
75500,0.003,7.204161303253684e-06,0.02253275164112768,0.0
76000,0.003,9.60940805733061e-06,0.014900524216121775,0.0
76500,0.003,2.082167115104017e-05,0.017457248801696697,0.0
77000,0.003,2.716435419270884e-05,0.017164570702988054,0.0
77500,0.003,7.3225817656204125e-06,0.015087290200956113,0.0
78000,0.003,1.380397903026932e-05,0.017909633543279537,0.0
78500,0.003,1.8435448195137486e-05,0.01756588353576752,0.0
79000,0.003,2.018306108974018e-05,0.013680446444545444,0.0
79500,0.003,1.376947572114269e-05,0.018500078409562797,0.0
80000,0.003,0.00015017495180996368,0.017656550319017222,0.0
80500,0.003,9.622887317393659e-05,0.0217143362433784,0.0
81000,0.003,1.4489707773732083e-05,0.014507903615083787,0.0
81500,0.003,2.7793652007971796e-05,0.014485312394866308,0.0
82000,0.003,3.9910511157746585e-05,0.01948488441048334,0.0
82500,0.003,6.957665353793908e-06,0.016356384183492792,0.0
83000,0.003,2.4996398664872394e-05,0.017555571924864084,0.0
83500,0.003,6.489726184541471e-06,0.013623805769324725,0.0
84000,0.003,4.266377218138472e-05,0.015538253787877064,0.0
84500,0.003,0.00011289835624742991,0.01648145616631766,0.0
85000,0.003,7.030143609039598e-06,0.01647539441714527,0.0
85500,0.003,2.2931962573447237e-05,0.023403692436521708,0.0
86000,0.003,1.004770069261292e-05,0.017942900021795365,0.0
86500,0.003,1.0956094781059149e-05,0.018387019757994078,0.0
87000,0.003,1.22836429575804e-05,0.01560091775579766,0.0
87500,0.003,7.620375451914248e-06,0.025250788291314927,0.0
88000,0.003,6.98683401393885e-05,0.01778434547951588,0.0
88500,0.003,3.091530204967286e-05,0.018493384264281626,0.0
89000,0.003,2.8107099755266412e-05,0.027418435577328815,0.0
89500,0.003,9.696780932169539e-06,0.015123232860032048,0.0
90000,0.003,8.716287691571421e-06,0.01551577270188006,0.0
90500,0.003,6.042830095729797e-05,0.028409366424609225,0.0
91000,0.003,2.692112035089058e-05,0.02516504929477309,0.0
91500,0.003,1.5590316567393743e-05,0.017069587129382058,0.0
92000,0.003,3.2176217916963064e-05,0.016674685171143625,0.0
92500,0.003,2.4042248352700687e-05,0.01500933923025773,0.0
93000,0.003,1.0040411734914882e-05,0.01919671035712554,0.0
93500,0.003,7.412050781730493e-06,0.014559327642194007,0.0
94000,0.003,9.01798345454624e-06,0.02131352935484022,0.0
94500,0.003,1.4172845421151863e-05,0.017578004406460075,0.0
95000,0.003,9.266107013727085e-06,0.018111285253536884,0.0
95500,0.003,2.9916774195177926e-05,0.01607619039218088,0.0
96000,0.003,0.00013809616570074996,0.023285449938949435,0.0
96500,0.003,1.346010196169643e-05,0.015287443743840173,0.0
97000,0.003,1.8457880066658457e-05,0.024527545085979856,0.0
97500,0.003,1.3014365698343048e-05,0.02050251653999482,0.0
98000,0.003,0.00018022143856431257,0.019723488423604565,0.0
98500,0.003,0.00013367154274351298,0.02774764674555005,0.0
99000,0.003,2.2873012048097033e-05,0.016356037005365948,0.0
99500,0.003,2.396378790013597e-05,0.017015875497788067,0.0
100000,0.003,5.756590522120495e-05,0.01566505403453353,0.0
