step_list,lrs,train_losses,errors,norm_diffs
50500,0.003,2.768984467519441e-05,0.023861530308704908,0.0
51000,0.003,2.0926898322072554e-05,0.016489322168536536,0.0
51500,0.003,8.995670076778953e-05,0.036356379864286824,0.0
52000,0.003,1.852800669937571e-05,0.030773231874524597,0.0
52500,0.003,6.77670486814318e-06,0.01769859518064892,0.0
53000,0.003,4.1601696400549874e-05,0.017257728877748936,0.0
53500,0.003,2.755079881145467e-05,0.02879079641253012,0.0
54000,0.003,9.578040195463998e-06,0.014833155281897529,0.0
54500,0.003,2.460612976947741e-05,0.022759864082440392,0.0
55000,0.003,5.627910791791266e-05,0.01593087432177823,0.0
55500,0.003,5.591866525886401e-05,0.015725243809435546,0.0
56000,0.003,1.2589476844314913e-05,0.017139503231202575,0.0
56500,0.003,1.7100821254546724e-05,0.01897114046306673,0.0
57000,0.003,8.966151967050961e-06,0.023985314864705197,0.0
57500,0.003,1.0606937024577799e-05,0.017670356965804622,0.0
58000,0.003,2.149022400804618e-05,0.014517716610012069,0.0
58500,0.003,9.623224513374035e-06,0.016613726384486608,0.0
59000,0.003,1.0175085471064206e-05,0.017093644019687843,0.0
59500,0.003,1.4925609883735947e-05,0.014623796621077326,0.0
60000,0.003,2.727393912399185e-05,0.015271706598017083,0.0
60500,0.003,1.9002600370329723e-05,0.016208460675389322,0.0
61000,0.003,1.0329850712952193e-05,0.031255226050980085,0.0
61500,0.003,1.2057523577857795e-05,0.01605219191002013,0.0
62000,0.003,8.225134881188364e-05,0.02797495776911586,0.0
62500,0.003,1.5624060446600753e-05,0.014808099539290957,0.0
63000,0.003,1.7451153248768953e-05,0.01629471550537985,0.0
63500,0.003,2.422164537216962e-05,0.0216209323815645,0.0
64000,0.003,8.197198027676423e-06,0.014736118837428994,0.0
64500,0.003,9.263079139850083e-06,0.01473611640174671,0.0
65000,0.003,8.513079893687167e-06,0.026858473004353796,0.0
65500,0.003,1.4397790892229486e-05,0.017042658607895174,0.0
66000,0.003,7.531489299771664e-05,0.02488690170820795,0.0
66500,0.003,1.1031166430642795e-05,0.020004050262456646,0.0
67000,0.003,7.055462457127679e-06,0.015353551432410257,0.0
67500,0.003,2.7281424872070067e-05,0.016561863260934683,0.0
68000,0.003,7.86764706751683e-06,0.016260345241911684,0.0
68500,0.003,9.399719417994323e-06,0.017311375485907683,0.0
69000,0.003,9.997805485257743e-06,0.014687521322072421,0.0
69500,0.003,5.531395812573933e-05,0.017620423684426394,0.0
70000,0.003,3.548190485687924e-05,0.017525654822489023,0.0
70500,0.003,2.365029079690887e-05,0.02009041405628942,0.0
71000,0.003,1.1429670753403075e-05,0.012979306582363848,0.0
71500,0.003,0.00016773284647923347,0.024926290141639416,0.0
72000,0.003,8.858485510426778e-06,0.014192615695174252,0.0
72500,0.003,7.117040710549267e-06,0.014603913803527147,0.0
73000,0.003,9.492328216359012e-06,0.014817424070973957,0.0
73500,0.003,9.668431856615138e-06,0.017007676021333507,0.0
74000,0.003,7.026511718514071e-06,0.014014855622112708,0.0
74500,0.003,0.0001224286786809466,0.01762290034773126,0.0
75000,0.003,1.613591011657351e-05,0.015266037454851712,0.0
75500,0.003,5.922870949933364e-05,0.017916690056787202,0.0
76000,0.003,2.0294376679513647e-05,0.013071042760741348,0.0
76500,0.003,8.58211633422173e-06,0.01545249825757064,0.0
77000,0.003,2.1671975516861832e-05,0.01642754709632908,0.0
77500,0.003,6.233111297184127e-05,0.027083774861911544,0.0
78000,0.003,7.77816795856557e-06,0.013587101338858156,0.0
78500,0.003,1.240593736512304e-05,0.013146871274872865,0.0
79000,0.003,2.3888222106360836e-05,0.01910577724752318,0.0
79500,0.003,3.156197726121032e-05,0.02286858343395104,0.0
80000,0.003,2.5234493974822878e-05,0.01417003521381947,0.0
80500,0.003,1.408731598176014e-05,0.015207464317316857,0.0
81000,0.003,9.450622312748627e-06,0.01827807008239719,0.0
81500,0.003,2.478882043924372e-05,0.019699602872744266,0.0
82000,0.003,1.6858962291190173e-05,0.03250137640904802,0.0
82500,0.003,3.297553274099455e-05,0.014800616429406957,0.0
83000,0.003,3.069948937356568e-05,0.01624427882642346,0.0
83500,0.003,8.081456191125998e-06,0.01699146426618636,0.0
84000,0.003,1.9077391217886696e-05,0.01624921946134933,0.0
84500,0.003,6.899734765484368e-06,0.015616164037545104,0.0
85000,0.003,1.0407235790754584e-05,0.016928926874614558,0.0
85500,0.003,9.38692601508227e-06,0.014743277537605366,0.0
86000,0.003,0.0010169434371982392,0.03723695747248664,0.0
86500,0.003,4.5768418302138126e-05,0.014342938030823744,0.0
87000,0.003,1.753128195852109e-05,0.01937913686503054,0.0
87500,0.003,2.8504201026907662e-05,0.022730296796474925,0.0
88000,0.003,7.0435965184422216e-06,0.014470510482908063,0.0
88500,0.003,8.933209165169862e-06,0.016562937817424902,0.0
89000,0.003,1.1835872055287341e-05,0.01318317318432979,0.0
89500,0.003,2.9431664961141814e-05,0.021507076171346517,0.0
90000,0.003,3.938775871482578e-05,0.01402814533411536,0.0
90500,0.003,5.5620653501427234e-05,0.015014080273003487,0.0
91000,0.003,9.615170127225718e-06,0.01429471394805615,0.0
91500,0.003,2.249828669221082e-05,0.02988118513397931,0.0
92000,0.003,1.5759719012684647e-05,0.018656243264416433,0.0
92500,0.003,6.149328074830265e-05,0.02289961036128268,0.0
93000,0.003,3.280057128165439e-05,0.020264781381417678,0.0
93500,0.003,1.4664274028145683e-05,0.022969441927934868,0.0
94000,0.003,1.071992537003768e-05,0.01690750246903122,0.0
94500,0.003,8.045031207568046e-06,0.018249337630115013,0.0
95000,0.003,1.0244717250284512e-05,0.015582213506127223,0.0
95500,0.003,2.6920723043223428e-05,0.014638249536393082,0.0
96000,0.003,1.0419135879905848e-05,0.019734425169797856,0.0
96500,0.003,2.8431531714687548e-05,0.01401492463073819,0.0
97000,0.003,9.006912451211496e-06,0.016808348087493555,0.0
97500,0.003,7.0313947403380095e-06,0.013299014736619178,0.0
98000,0.003,9.465135214695026e-06,0.014017211301938781,0.0
98500,0.003,8.11555909131671e-06,0.015509438903408376,0.0
99000,0.003,4.98154523699287e-05,0.022268350763114987,0.0
99500,0.003,2.650703817120334e-05,0.022729859907345374,0.0
100000,0.003,1.2145330286043434e-05,0.02123950058852038,0.0
