step_list,lrs,train_losses,errors,norm_diffs
43500,0.003,3.868094860817597e-05,0.018943549694650827,0.0
44000,0.003,3.109686946687474e-05,0.027146717082447553,0.0
44500,0.003,0.00012633211586404475,0.020759594272482435,0.0
45000,0.003,1.2470761264281704e-05,0.016595337721594185,0.0
45500,0.003,2.594194014840808e-05,0.019218609151887275,0.0
46000,0.003,1.1235648572206102e-05,0.01616521559979422,0.0
46500,0.003,7.229269127161651e-06,0.017818640354676327,0.0
47000,0.003,1.2281609072861583e-05,0.015628802483359287,0.0
47500,0.003,2.818490472635621e-05,0.02244604147827962,0.0
48000,0.003,3.583413241919672e-05,0.01856690201624834,0.0
48500,0.003,1.0956226677464539e-05,0.023926585274677403,0.0
49000,0.003,3.095065535904725e-05,0.02312175149110014,0.0
49500,0.003,3.010282921074088e-05,0.019331347173027123,0.0
50000,0.003,9.327270383329772e-06,0.014869114195707895,0.0
50500,0.003,2.498414303557094e-05,0.0511432660659256,0.0
51000,0.003,1.6334063682256835e-05,0.022187334342051973,0.0
51500,0.003,5.8544927886208814e-05,0.0321242230458039,0.0
52000,0.003,1.6561723089494005e-05,0.0143006388510122,0.0
52500,0.003,9.856805396520426e-06,0.01644449137276727,0.0
53000,0.003,1.3281916679834308e-05,0.01717539967290154,0.0
53500,0.003,1.4200600654155364e-05,0.014402608690340211,0.0
54000,0.003,1.6697203453149764e-05,0.013738257885115243,0.0
54500,0.003,4.5499935756714675e-05,0.023047080728209424,0.0
55000,0.003,4.81934627990023e-05,0.022104589577645006,0.0
55500,0.003,1.1565887167255815e-05,0.017539453675136325,0.0
56000,0.003,1.4196762623356535e-05,0.016964891955301823,0.0
56500,0.003,8.153931048104646e-06,0.019173884849221664,0.0
57000,0.003,1.2778106321945506e-05,0.017599173028241124,0.0
57500,0.003,6.37090141184185e-06,0.014065124889733105,0.0
58000,0.003,4.117105611309815e-05,0.013988368220518651,0.0
58500,0.003,1.1782352379553529e-05,0.034819896038378255,0.0
59000,0.003,8.697512841493392e-05,0.016578785575218306,0.0
59500,0.003,9.166284480686268e-06,0.017772835170367502,0.0
60000,0.003,2.7065968960703414e-05,0.017341630674336375,0.0
60500,0.003,1.1030545199902617e-05,0.024478628494664235,0.0
61000,0.003,2.4292931618474277e-05,0.020360020034867362,0.0
61500,0.003,3.9097399834011733e-05,0.02191049491426092,0.0
62000,0.003,4.160073192988078e-05,0.023080607462038456,0.0
62500,0.003,5.4987008143111145e-05,0.02209075032894596,0.0
63000,0.003,1.0641187444692535e-05,0.013681152311561846,0.0
63500,0.003,1.4671722306284153e-05,0.0162973553292899,0.0
64000,0.003,1.98544009397436e-05,0.023687378302587884,0.0
64500,0.003,0.00010319935884486655,0.017088275085026344,0.0
65000,0.003,3.8294916000421763e-05,0.01671460997530052,0.0
65500,0.003,4.095363168710828e-05,0.014162100220544194,0.0
66000,0.003,1.3809519914746885e-05,0.015231321676122594,0.0
66500,0.003,3.0039726530094453e-05,0.014822292251112264,0.0
67000,0.003,8.793742356808487e-06,0.01925742063728707,0.0
67500,0.003,1.4757471646146452e-05,0.02562505936149101,0.0
68000,0.003,1.1717833486477427e-05,0.02047523354957866,0.0
68500,0.003,1.940182651513536e-05,0.017707735680302258,0.0
69000,0.003,2.041448134570688e-05,0.016595141491222428,0.0
69500,0.003,1.0537378517436274e-05,0.014500345992732548,0.0
70000,0.003,6.5947580496559446e-06,0.01504555326708818,0.0
70500,0.003,2.968891283141939e-05,0.01598835976385246,0.0
71000,0.003,1.4083777503855784e-05,0.014322817999494317,0.0
71500,0.003,5.732927507083367e-05,0.02708854027369399,0.0
72000,0.003,4.4103252293126055e-05,0.023681020237858647,0.0
72500,0.003,9.815485054435457e-06,0.014887126091716319,0.0
73000,0.003,3.848229947922924e-05,0.018434721121829447,0.0
73500,0.003,2.139191969435658e-05,0.0278431957718301,0.0
74000,0.003,1.1867312579436102e-05,0.017590790985131163,0.0
74500,0.003,1.2350613660295219e-05,0.014040061598443329,0.0
75000,0.003,2.4663406523097578e-05,0.02402342567857855,0.0
75500,0.003,2.227086455307434e-05,0.014813079537725446,0.0
76000,0.003,1.7495203167195647e-05,0.013965304437341538,0.0
76500,0.003,2.5165758860093074e-05,0.019357227059262943,0.0
77000,0.003,1.1704821968427515e-05,0.019505934714101374,0.0
77500,0.003,4.401488492985207e-05,0.024489303850196292,0.0
78000,0.003,2.4400717568072314e-05,0.019171438824661963,0.0
78500,0.003,6.6417124556504614e-06,0.017348701216604416,0.0
79000,0.003,1.4246836941081777e-05,0.024007944071428738,0.0
79500,0.003,5.276153953903452e-06,0.020391090397541552,0.0
80000,0.003,1.795443708628101e-05,0.03182034876264173,0.0
80500,0.003,8.505547725538631e-06,0.014408862318050168,0.0
81000,0.003,2.663306157876492e-05,0.016918934379101365,0.0
81500,0.003,0.0001447347408234093,0.01893682856748669,0.0
82000,0.003,7.1627533587304506e-06,0.02128851762571074,0.0
82500,0.003,6.195890777916261e-05,0.0297273689399048,0.0
83000,0.003,4.2366399973919843e-05,0.015562351691959306,0.0
83500,0.003,4.7626795692575096e-05,0.015752163282699058,0.0
84000,0.003,7.538011504225109e-06,0.016316560365014197,0.0
84500,0.003,1.1914664655480371e-05,0.028493775408197725,0.0
85000,0.003,2.880301270042147e-05,0.0218344286154929,0.0
85500,0.003,6.617390862947395e-05,0.03588315179827322,0.0
86000,0.003,1.326898637795754e-05,0.01812503123309961,0.0
86500,0.003,1.545793566729884e-05,0.017616555866277587,0.0
87000,0.003,8.98351739139079e-06,0.019733771562382367,0.0
87500,0.003,1.19506385069882e-05,0.015973728603395975,0.0
88000,0.003,7.510342488798987e-06,0.015885448491615863,0.0
88500,0.003,3.5301168416310154e-05,0.025058841435902663,0.0
89000,0.003,7.00974393037264e-06,0.01481236992726152,0.0
89500,0.003,1.5874755259620738e-05,0.016316083440067537,0.0
90000,0.003,3.6922887912540994e-05,0.028386978142195683,0.0
90500,0.003,9.13359749934016e-05,0.01749273315064304,0.0
91000,0.003,0.00021787584391093703,0.03681060215944027,0.0
91500,0.003,1.4358002214096315e-05,0.014607035493966683,0.0
92000,0.003,1.1940861121062068e-05,0.020977565532525933,0.0
92500,0.003,1.0907007681594353e-05,0.015420679469919419,0.0
93000,0.003,1.5896111159522242e-05,0.01332773603153284,0.0
93500,0.003,1.635446706865366e-05,0.013532181281649689,0.0
94000,0.003,1.0191289220942173e-05,0.020477112838228034,0.0
94500,0.003,2.555689815389096e-05,0.018875409287522488,0.0
95000,0.003,1.3040814025577878e-05,0.03140128292068477,0.0
95500,0.003,7.822124556220842e-05,0.07514750139290792,0.0
96000,0.003,1.2947711119859368e-05,0.020790933763992877,0.0
96500,0.003,8.265264347901888e-05,0.019711275147139683,0.0
97000,0.003,1.5954579978322502e-05,0.028011977657024213,0.0
97500,0.003,1.2211403552157644e-05,0.013023741142059444,0.0
98000,0.003,1.203741112543777e-05,0.01801087803721059,0.0
98500,0.003,1.4098643488579778e-05,0.014051945140156551,0.0
99000,0.003,6.0797795142149615e-06,0.0171375995095917,0.0
99500,0.003,5.612262000029042e-06,0.014247792797031249,0.0
100000,0.003,6.2952562642714896e-06,0.015928341210011097,0.0
