step_list,lrs,train_losses,errors,norm_diffs
46000,0.003,1.2243775942467348e-05,0.015070668698546591,0.0
46500,0.003,1.251673536635018e-05,0.013923292450964218,0.0
47000,0.003,6.211998077122365e-05,0.015860244324028265,0.0
47500,0.003,8.210043664008144e-06,0.017590091444039342,0.0
48000,0.003,2.021713088507284e-05,0.01367525592951419,0.0
48500,0.003,2.741631273253499e-05,0.01426555530390094,0.0
49000,0.003,4.890970470023862e-05,0.020095008882601174,0.0
49500,0.003,1.2842775317191831e-05,0.02286603237915958,0.0
50000,0.003,9.22951232285913e-06,0.018729182345321557,0.0
50500,0.003,2.659141970585791e-05,0.01625312868932819,0.0
51000,0.003,8.208090304076164e-06,0.02167686027135046,0.0
51500,0.003,2.7184356492693647e-05,0.015738935373298353,0.0
52000,0.003,1.0795883665360909e-05,0.01843890656354632,0.0
52500,0.003,2.562267682254969e-05,0.05906002770167915,0.0
53000,0.003,7.378761813963749e-06,0.013656310080423405,0.0
53500,0.003,3.8032134488200935e-05,0.01645045868037952,0.0
54000,0.003,4.671118703369172e-05,0.020000003434490297,0.0
54500,0.003,9.823129587250702e-06,0.01452487949897944,0.0
55000,0.003,1.020569494429803e-05,0.01431223209641167,0.0
55500,0.003,1.4848162399434093e-05,0.01605178275423174,0.0
56000,0.003,1.6668698495737437e-05,0.015126533850924112,0.0
56500,0.003,1.1949313717135315e-05,0.0238810249109065,0.0
57000,0.003,4.6762881039391024e-05,0.01454006752765674,0.0
57500,0.003,2.560457692568832e-05,0.023788962381523747,0.0
58000,0.003,6.6988095816459355e-06,0.018154511508321102,0.0
58500,0.003,1.321200373510805e-05,0.013630964165622508,0.0
59000,0.003,9.677779605767483e-06,0.015832700223400272,0.0
59500,0.003,1.3169903563605846e-05,0.015578707652374908,0.0
60000,0.003,2.465942694041617e-05,0.019438822013551304,0.0
60500,0.003,5.677288322266725e-05,0.018293068625719236,0.0
61000,0.003,1.0767036656711878e-05,0.022642850775374625,0.0
61500,0.003,1.0894901882845764e-05,0.016708244179829912,0.0
62000,0.003,7.516997606907644e-06,0.018161537479989835,0.0
62500,0.003,2.7158724666355484e-05,0.019511967341422135,0.0
63000,0.003,9.009678692551083e-06,0.015534991712509874,0.0
63500,0.003,1.891827407943457e-05,0.0184526244834168,0.0
64000,0.003,5.778321406748179e-05,0.024304036352942458,0.0
64500,0.003,3.020649312975509e-05,0.015214597044911604,0.0
65000,0.003,5.3656409970589665e-05,0.014644986376716261,0.0
65500,0.003,1.4345955185479194e-05,0.01611815151598664,0.0
66000,0.003,1.1209168036748037e-05,0.014272053893704112,0.0
66500,0.003,4.926753530810178e-05,0.021024237302250105,0.0
67000,0.003,7.144232726512957e-06,0.01710413353035849,0.0
67500,0.003,4.373316612548395e-05,0.023622267852082518,0.0
68000,0.003,6.461294310205052e-06,0.01683037983360806,0.0
68500,0.003,1.3423001588409725e-05,0.014620835647860536,0.0
69000,0.003,3.884138229510436e-05,0.025903887464943227,0.0
69500,0.003,7.711249287110798e-06,0.017967495386415653,0.0
70000,0.003,1.4269203781425525e-05,0.016119494341658745,0.0
70500,0.003,1.5321086231045604e-05,0.01627718260852003,0.0
71000,0.003,8.5859268764007e-06,0.015433673968702709,0.0
71500,0.003,1.250241295898434e-05,0.01910740651935533,0.0
72000,0.003,1.720646873224136e-05,0.02505271091808574,0.0
72500,0.003,4.842330057680771e-05,0.02180716555609324,0.0
73000,0.003,1.2780176576789716e-05,0.014677777659292686,0.0
73500,0.003,0.00015163447294575194,0.022495862712465054,0.0
74000,0.003,1.2103018049463172e-05,0.01698947981312289,0.0
74500,0.003,3.0254494993243428e-05,0.01813761441660823,0.0
75000,0.003,2.1400784963886976e-05,0.02405125406061632,0.0
75500,0.003,6.992926426813193e-06,0.023898253228044328,0.0
76000,0.003,1.321336686590346e-05,0.027870704024514588,0.0
76500,0.003,8.651504886104718e-06,0.01864218465337981,0.0
77000,0.003,1.5995531377684803e-05,0.019966729914056208,0.0
77500,0.003,1.3167841064911369e-05,0.016701188588367423,0.0
78000,0.003,2.6962214963279667e-05,0.015549625737090855,0.0
78500,0.003,1.2381814081161065e-05,0.030257486343826325,0.0
79000,0.003,4.458683240212744e-05,0.020345161750028214,0.0
79500,0.003,3.6891772961533765e-05,0.02193184891261611,0.0
80000,0.003,4.583587918608339e-05,0.016768869671936304,0.0
80500,0.003,2.018261294068403e-05,0.016504662872504416,0.0
81000,0.003,1.0292280394435884e-05,0.022948361506683595,0.0
81500,0.003,8.074902101430922e-06,0.01580088674929031,0.0
82000,0.003,7.682540179678842e-06,0.01477808799167358,0.0
82500,0.003,1.442063407766071e-05,0.016250761038680152,0.0
83000,0.003,3.1597477257337636e-05,0.02233433353737933,0.0
83500,0.003,2.700090680724626e-05,0.0235597077695608,0.0
84000,0.003,2.1146687645399536e-05,0.01514040383847418,0.0
84500,0.003,2.3540629947071342e-05,0.018139689793812787,0.0
85000,0.003,1.24132182529756e-05,0.015464173722752318,0.0
85500,0.003,9.301833298497151e-06,0.022368231114351777,0.0
86000,0.003,5.1718102804279265e-05,0.03597241992712808,0.0
86500,0.003,1.5507981498365014e-05,0.016334564618415884,0.0
87000,0.003,1.2651355645067301e-05,0.022579001587520478,0.0
87500,0.003,3.105572226063424e-05,0.01705011606424978,0.0
88000,0.003,7.312362930354918e-06,0.014679939656898067,0.0
88500,0.003,1.6185078761899443e-05,0.01610582770512,0.0
89000,0.003,1.8643200169023376e-05,0.015676955565430615,0.0
89500,0.003,6.60887449777886e-06,0.013212484432455646,0.0
90000,0.003,1.4997075554861277e-05,0.02467510403452442,0.0
90500,0.003,6.775056268910304e-05,0.02261971095409993,0.0
91000,0.003,6.522772796694358e-05,0.015826810610614344,0.0
91500,0.003,8.746560500476628e-06,0.01572478386501963,0.0
92000,0.003,9.352590005483585e-06,0.014180186533595901,0.0
92500,0.003,1.3988687511526326e-05,0.01796231102103849,0.0
93000,0.003,1.2355105864958609e-05,0.022895378270861105,0.0
93500,0.003,7.441810964272379e-06,0.015816281930218657,0.0
94000,0.003,2.0253654681006256e-05,0.023311287628917633,0.0
94500,0.003,1.520575313709232e-05,0.016545458738065587,0.0
95000,0.003,2.3384636781398077e-05,0.019564003197066585,0.0
95500,0.003,3.3727380512044546e-05,0.01440737697618773,0.0
96000,0.003,1.510087382906149e-05,0.01911714689571215,0.0
96500,0.003,7.575359223377736e-06,0.013709240731114415,0.0
97000,0.003,1.189677273835254e-05,0.014798764982363934,0.0
97500,0.003,2.3754328040584866e-05,0.013837497141148609,0.0
98000,0.003,1.1888070885607878e-05,0.016602400633833763,0.0
98500,0.003,1.5837383415329743e-05,0.028242292018471074,0.0
99000,0.003,0.00012385289127452573,0.04205233221542809,0.0
99500,0.003,9.98675123844379e-06,0.018419936385874053,0.0
100000,0.003,1.4424403508985683e-05,0.02277490216311699,0.0
