step_list,lrs,train_losses,errors,norm_diffs
92500,0.003,4.859060768688091e-05,0.018286398491041956,0.0
93000,0.003,8.491149666492213e-06,0.013373306532797079,0.0
93500,0.003,6.0395678405144785e-06,0.014470476195424464,0.0
94000,0.003,1.385796580524747e-05,0.012767365865824179,0.0
94500,0.003,8.775497546142051e-06,0.01355927312467026,0.0
95000,0.003,1.3279507443518863e-05,0.014753225297485186,0.0
95500,0.003,5.577401266800177e-05,0.03319984362939016,0.0
96000,0.003,8.983710474375816e-06,0.01308243215637359,0.0
96500,0.003,3.294101952170051e-05,0.046446874993199556,0.0
97000,0.003,2.0004471676432897e-05,0.023450432369210624,0.0
97500,0.003,2.1593726568917615e-05,0.01637778660806817,0.0
98000,0.003,7.740340034588421e-06,0.014807652331102546,0.0
98500,0.003,2.3346753519290865e-05,0.013554693806835574,0.0
99000,0.003,2.042969198515054e-05,0.014830371342730022,0.0
99500,0.003,8.62066853809976e-06,0.013163438241909058,0.0
100000,0.003,6.21489128969391e-06,0.019225594030429404,0.0
