step_list,lrs,train_losses,errors,norm_diffs
64500,0.003,0.00011318624015050291,0.024630846418274368,0.0
65000,0.003,4.201053003551244e-05,0.018239876247226016,0.0
65500,0.003,2.44546260762875e-05,0.01536966005449566,0.0
66000,0.003,1.806351650155124e-05,0.017655060636437216,0.0
66500,0.003,8.48113078249638e-06,0.015567565133488052,0.0
67000,0.003,1.5181735446413997e-05,0.025610028377911362,0.0
67500,0.003,9.880323913675975e-06,0.014766429181597008,0.0
68000,0.003,3.3139449785753885e-05,0.015075524158815549,0.0
68500,0.003,6.16683131347628e-05,0.01929036135044006,0.0
69000,0.003,3.104513577676855e-05,0.03785484791690941,0.0
69500,0.003,1.700936242247366e-05,0.01659612384677959,0.0
70000,0.003,8.490169541363582e-06,0.020858915096658884,0.0
70500,0.003,1.0667282192337385e-05,0.017542721566239254,0.0
71000,0.003,6.82847060262306e-06,0.018346268365835243,0.0
71500,0.003,1.5426976142589365e-05,0.015157790368095742,0.0
72000,0.003,4.447678228371843e-05,0.0176883145408513,0.0
72500,0.003,6.98281299621259e-06,0.01736030353239949,0.0
73000,0.003,0.00010019907817378535,0.017891465111689892,0.0
73500,0.003,4.836111896632062e-05,0.0211127741424283,0.0
74000,0.003,0.00011997309788803856,0.03647407282510008,0.0
74500,0.003,9.300922487779475e-06,0.02145553950708687,0.0
75000,0.003,1.0544275100113338e-05,0.017285646876380355,0.0
75500,0.003,7.035035093772603e-06,0.016673345456670183,0.0
76000,0.003,3.377555425842487e-05,0.020911228494828925,0.0
76500,0.003,6.892234123750551e-06,0.01640072085509641,0.0
77000,0.003,8.563380052383433e-06,0.03316908662464956,0.0
77500,0.003,2.50632021401334e-05,0.018458039036396746,0.0
78000,0.003,5.2799376339016456e-05,0.05176044391560755,0.0
78500,0.003,9.019944444623117e-06,0.01830626710708932,0.0
79000,0.003,1.657666629238335e-05,0.015926813373766304,0.0
79500,0.003,8.88044678903963e-06,0.01722998462920157,0.0
80000,0.003,7.208426987141427e-06,0.016442986223526815,0.0
80500,0.003,1.9330819268544925e-05,0.014943932902232691,0.0
81000,0.003,9.35380322418151e-06,0.02366673449914969,0.0
81500,0.003,1.8907598851170106e-05,0.016896531532651204,0.0
82000,0.003,9.802912874559385e-06,0.022604637674829155,0.0
82500,0.003,2.317457931742219e-05,0.02272606657785889,0.0
83000,0.003,5.263557163260867e-05,0.01916796736244011,0.0
83500,0.003,5.626618375840061e-05,0.01620559163391904,0.0
84000,0.003,1.0189949909687596e-05,0.020754190715533416,0.0
84500,0.003,1.0716237173167458e-05,0.01919965294515584,0.0
85000,0.003,1.2113947676850074e-05,0.017033918020920177,0.0
85500,0.003,1.106976934390325e-05,0.0166307281331903,0.0
86000,0.003,8.940497303863048e-06,0.03604432550781787,0.0
86500,0.003,7.833708006907352e-06,0.017419834491158515,0.0
87000,0.003,3.1008240920773564e-05,0.026243489452559072,0.0
87500,0.003,2.0420784685645472e-05,0.03100819686311999,0.0
88000,0.003,9.158308793592174e-06,0.014385890715275951,0.0
88500,0.003,1.6808026827615747e-05,0.014589283743995558,0.0
89000,0.003,1.2539710067769316e-05,0.014763409473682456,0.0
89500,0.003,5.7851315815109604e-05,0.016861825165179933,0.0
90000,0.003,1.1704779091919849e-05,0.02578403793461784,0.0
90500,0.003,0.00024361096731844166,0.02970357008377334,0.0
91000,0.003,3.3100735510386894e-05,0.03426768330156628,0.0
91500,0.003,1.139737263731586e-05,0.01430056161880496,0.0
92000,0.003,2.5827158972021638e-05,0.015721733851108626,0.0
92500,0.003,6.591179135983247e-06,0.01869896448791101,0.0
93000,0.003,9.125628623400514e-06,0.018573268672922683,0.0
93500,0.003,3.068244365702082e-05,0.015874109068836177,0.0
94000,0.003,1.2330596492651351e-05,0.028724795680618594,0.0
94500,0.003,4.981074136802345e-05,0.018581766157353154,0.0
95000,0.003,0.00011468291776177878,0.017525013098768152,0.0
95500,0.003,1.0783674256765441e-05,0.02855967246539209,0.0
96000,0.003,3.078039068378606e-05,0.014958332955126582,0.0
96500,0.003,2.6416173784568976e-05,0.015200413442764266,0.0
97000,0.003,3.7359042946067464e-05,0.01570348789534979,0.0
97500,0.003,5.381278817788755e-06,0.016285259604771313,0.0
98000,0.003,1.0746576350421592e-05,0.01471154357775119,0.0
98500,0.003,1.355008021314054e-05,0.016733193899424178,0.0
99000,0.003,2.706169901138145e-05,0.01845378524870348,0.0
99500,0.003,2.0877643486074555e-05,0.028249201770818282,0.0
100000,0.003,1.0628987235885635e-05,0.020966588716717607,0.0
