step_list,lrs,train_losses,errors,norm_diffs
17500,0.003,5.385351428992529e-05,0.02794820976613098,0.0
18000,0.003,2.713296787954511e-05,0.03998810514328981,0.0
18500,0.003,7.52524204335452e-05,0.03588419094228386,0.0
19000,0.003,1.5927335832020415e-05,0.02948162091004414,0.0
19500,0.003,2.4722352940414407e-05,0.0356184742127117,0.0
20000,0.003,5.764684546579076e-05,0.033384954858933794,0.0
20500,0.003,4.205354072976415e-05,0.023137954607565868,0.0
21000,0.003,9.976407305142997e-05,0.05053164948489657,0.0
21500,0.003,1.1950368257730753e-05,0.025219684201552055,0.0
22000,0.003,0.00013699409274970796,0.020366517663631657,0.0
22500,0.003,1.6046279893359122e-05,0.01853518261112056,0.0
23000,0.003,2.0233740787233175e-05,0.021761266846484766,0.0
23500,0.003,2.7513446735084478e-05,0.03165408991049067,0.0
24000,0.003,1.0794743769595546e-05,0.020493925850816948,0.0
24500,0.003,6.236010731319409e-05,0.01851454009836106,0.0
25000,0.003,2.1076161637211753e-05,0.024509128647984206,0.0
25500,0.003,0.0002699436164314815,0.02460431890859101,0.0
26000,0.003,3.538587751065356e-05,0.022927094402874236,0.0
26500,0.003,1.5777232693073995e-05,0.02581623003792488,0.0
27000,0.003,1.960296701804786e-05,0.02400117599436318,0.0
27500,0.003,0.00010043650876555848,0.035002084152055635,0.0
28000,0.003,9.56014910907679e-06,0.0162071740281292,0.0
28500,0.003,4.376819702626149e-05,0.025415325493309812,0.0
29000,0.003,7.638491897254737e-06,0.02247704547305192,0.0
29500,0.003,2.9599347337550092e-05,0.02100197061578479,0.0
30000,0.003,1.553792623856473e-05,0.017235442483988086,0.0
30500,0.003,9.161819816504118e-05,0.045469240284299065,0.0
31000,0.003,1.336436722340495e-05,0.015787801631663597,0.0
31500,0.003,1.4089495359660971e-05,0.022636794027623093,0.0
32000,0.003,1.116304483817557e-05,0.014734702388425587,0.0
32500,0.003,1.566618362541325e-05,0.018918544890512597,0.0
33000,0.003,1.4185651014685239e-05,0.013923776315414076,0.0
33500,0.003,3.283954001962714e-05,0.017569895873685706,0.0
34000,0.003,0.00010256611004129527,0.02423970524854241,0.0
34500,0.003,2.716049479165001e-05,0.028861299217041777,0.0
35000,0.003,5.177778411606515e-05,0.028879783853563053,0.0
35500,0.003,5.146598247721681e-05,0.016054090584999802,0.0
36000,0.003,1.5704689877167217e-05,0.019525137356838133,0.0
36500,0.003,9.256182229319473e-06,0.01330068778529643,0.0
37000,0.003,1.9701012909532326e-05,0.01757904221386115,0.0
37500,0.003,1.2342871714859882e-05,0.019752092951442327,0.0
38000,0.003,1.0595867746363323e-05,0.013365046837217802,0.0
38500,0.003,1.8180787087551194e-05,0.01631877522581471,0.0
39000,0.003,8.317985545206175e-06,0.016696791811952254,0.0
39500,0.003,1.8531288330308528e-05,0.014640539729329884,0.0
40000,0.003,2.7045094290662297e-05,0.01684204985301005,0.0
40500,0.003,1.9328538011540363e-05,0.024939619312895178,0.0
41000,0.003,0.0002426085669109837,0.032786274153092536,0.0
41500,0.003,1.0387693660810592e-05,0.015737949541281313,0.0
42000,0.003,1.3108000019092841e-05,0.020723341779666834,0.0
42500,0.003,1.8057819996676507e-05,0.03759920270000042,0.0
43000,0.003,0.0002114484284304438,0.021452024628272323,0.0
43500,0.003,3.543694590550665e-05,0.02710419653614548,0.0
44000,0.003,1.2042192713711367e-05,0.01438548633928965,0.0
44500,0.003,2.9621465368892266e-05,0.02144547335614055,0.0
45000,0.003,1.4640865711769316e-05,0.01710909375141029,0.0
45500,0.003,1.4593381178288192e-05,0.01754314800366368,0.0
46000,0.003,2.8561880031668048e-05,0.014508020092932391,0.0
46500,0.003,3.7344375323137776e-05,0.017538195700109727,0.0
47000,0.003,7.1569007710331135e-06,0.013375103155675465,0.0
47500,0.003,1.2267096192265744e-05,0.014359419541928533,0.0
48000,0.003,1.3607228859879277e-05,0.018053193293834112,0.0
48500,0.003,2.229390655463135e-05,0.01988009387653946,0.0
49000,0.003,5.6719753151660426e-05,0.03589845100409994,0.0
49500,0.003,8.77058297945218e-06,0.014414816803462247,0.0
50000,0.003,6.204378349328387e-06,0.014915937091743306,0.0
50500,0.003,1.0972235073910068e-05,0.015627524695863353,0.0
51000,0.003,0.0001957497164441415,0.03087268550959168,0.0
51500,0.003,7.91814580712227e-06,0.0251460839907344,0.0
52000,0.003,2.8915984039346532e-05,0.017991997906255434,0.0
52500,0.003,1.8609840079585463e-05,0.015640204177288602,0.0
53000,0.003,3.8965436278714765e-05,0.021162437096697222,0.0
53500,0.003,4.92455142822151e-05,0.03177065394214794,0.0
54000,0.003,1.52815295229027e-05,0.013585830659646332,0.0
54500,0.003,1.1325407471044632e-05,0.016161666846864618,0.0
55000,0.003,3.419197394154801e-05,0.0208866580720081,0.0
55500,0.003,1.0081254354243904e-05,0.017509011521740798,0.0
56000,0.003,1.149803743085036e-05,0.016129284765560695,0.0
56500,0.003,1.0989343655449556e-05,0.013240770023590063,0.0
57000,0.003,7.600977436779974e-06,0.015681449409618256,0.0
57500,0.003,7.023619142032387e-05,0.01648586843889579,0.0
58000,0.003,6.538101199208496e-06,0.019939337934243972,0.0
58500,0.003,2.1465094051487164e-05,0.020764069082399104,0.0
59000,0.003,7.121704493719587e-05,0.016142453087938685,0.0
59500,0.003,0.00011264456675791301,0.017603376922221015,0.0
60000,0.003,1.9552092420890106e-05,0.016369182109161468,0.0
60500,0.003,9.918943969219552e-06,0.02001102836804598,0.0
61000,0.003,1.732922291656416e-05,0.014993341358879617,0.0
61500,0.003,7.310020561949956e-06,0.0205799447753533,0.0
62000,0.003,1.534369422675087e-05,0.017139238357868083,0.0
62500,0.003,3.168058643463987e-05,0.021618766689534545,0.0
63000,0.003,1.894712022743812e-05,0.02004677620402288,0.0
63500,0.003,6.115466259421741e-05,0.026995163349286984,0.0
64000,0.003,4.9959965945492417e-05,0.021291474558726566,0.0
64500,0.003,9.704194845047449e-06,0.024145474041342745,0.0
65000,0.003,8.152861072599829e-06,0.019608098836419955,0.0
65500,0.003,1.0755092854517899e-05,0.0217240984353874,0.0
66000,0.003,9.707049080844071e-06,0.015523078760777742,0.0
66500,0.003,7.45806314099894e-06,0.013930608865294505,0.0
67000,0.003,2.5269051517861617e-05,0.03323356498769597,0.0
67500,0.003,7.32876691268062e-06,0.015788970944139794,0.0
68000,0.003,1.3767443399423139e-05,0.014469871836374487,0.0
68500,0.003,2.2211897602396173e-05,0.01759615110137333,0.0
69000,0.003,1.370626598129246e-05,0.014313190805133442,0.0
69500,0.003,2.9920095599231925e-05,0.016350063561980998,0.0
70000,0.003,1.7746232108993527e-05,0.019109983742550178,0.0
70500,0.003,2.4638081955685362e-05,0.01569470309695982,0.0
71000,0.003,3.982217862487061e-05,0.0184146731252123,0.0
71500,0.003,1.3530860781025274e-05,0.01807754464860178,0.0
72000,0.003,1.0345632966871222e-05,0.020186283890253773,0.0
72500,0.003,9.054352022356746e-06,0.014298068646123846,0.0
73000,0.003,1.9019883281342384e-05,0.02519474411184845,0.0
73500,0.003,1.3034821273044167e-05,0.02088417694494353,0.0
74000,0.003,2.158122042315442e-05,0.015474482371964615,0.0
74500,0.003,1.597486921485312e-05,0.014378353748585596,0.0
75000,0.003,2.390779563062124e-05,0.014596544113340673,0.0
75500,0.003,9.931210461797626e-06,0.01651869230992824,0.0
76000,0.003,9.725156699965547e-05,0.019906052553686063,0.0
76500,0.003,1.3431827539132801e-05,0.025233427897208664,0.0
77000,0.003,1.3798220172094272e-05,0.01429741375129083,0.0
77500,0.003,2.9260493352896507e-05,0.022719301211192932,0.0
78000,0.003,4.973386347658812e-05,0.025679355321677214,0.0
78500,0.003,1.2938087674988384e-05,0.013802646254265263,0.0
79000,0.003,1.3435270132607797e-05,0.027972376673617686,0.0
79500,0.003,1.3882291646048127e-05,0.01597167671522601,0.0
80000,0.003,1.766453616860131e-05,0.015524836565521893,0.0
80500,0.003,7.843066763247762e-06,0.020816524932787107,0.0
81000,0.003,3.922410514979534e-05,0.019137007323449903,0.0
81500,0.003,6.797454557929401e-06,0.013234806632158659,0.0
82000,0.003,1.067791430306832e-05,0.013630980760424257,0.0
82500,0.003,6.21803201767437e-06,0.016619414701925028,0.0
83000,0.003,1.662051646093399e-05,0.01276094832639344,0.0
83500,0.003,6.416528143257776e-06,0.015580635054319742,0.0
84000,0.003,1.189117306539162e-05,0.02147414996939557,0.0
84500,0.003,1.3411909253067214e-05,0.01915564274184689,0.0
85000,0.003,2.0244135458599413e-05,0.019334919363918825,0.0
85500,0.003,2.0291541969383363e-05,0.026131946989058016,0.0
86000,0.003,4.04273635107999e-05,0.01656944461817925,0.0
86500,0.003,0.0005576274995449987,0.0661835296788269,0.0
87000,0.003,8.160609920859005e-06,0.013197401911735088,0.0
87500,0.003,2.0503924117616936e-05,0.016053122776004153,0.0
88000,0.003,1.7850317154477838e-05,0.017134078014278947,0.0
88500,0.003,3.343949931007598e-05,0.015436666425405563,0.0
89000,0.003,5.616807866449076e-06,0.01741901643064912,0.0
89500,0.003,6.469218821306964e-06,0.0141183057067272,0.0
90000,0.003,3.3245812294556973e-05,0.03585479853633065,0.0
90500,0.003,1.1526490235867359e-05,0.021447060005568626,0.0
91000,0.003,5.851727391099195e-06,0.01360599648340425,0.0
91500,0.003,1.1114802227268731e-05,0.02116341432418682,0.0
92000,0.003,1.0723538400803394e-05,0.016896486399225728,0.0
92500,0.003,7.646331936792132e-06,0.019703624481193296,0.0
93000,0.003,5.831897950345921e-06,0.022023472619018568,0.0
93500,0.003,6.059265721705291e-06,0.014921739603834057,0.0
94000,0.003,1.084301164579388e-05,0.01791936459337838,0.0
94500,0.003,3.6511619100523895e-05,0.026543553279955376,0.0
95000,0.003,4.7470051228820954e-05,0.014514404695752655,0.0
95500,0.003,7.528977730073307e-06,0.013383825148874288,0.0
96000,0.003,7.442768784104402e-06,0.016934472586736627,0.0
96500,0.003,1.152280776411845e-05,0.014153692431831266,0.0
97000,0.003,4.999096542816172e-06,0.012554805827309288,0.0
97500,0.003,1.2985464426092043e-05,0.02645899990508473,0.0
98000,0.003,7.090245365533714e-06,0.0156194507821185,0.0
98500,0.003,1.9086590566724904e-05,0.016190674561230516,0.0
99000,0.003,6.171520777580907e-06,0.021077230602717177,0.0
99500,0.003,8.696090491206257e-06,0.015785385979080115,0.0
100000,0.003,1.0406920246691346e-05,0.013049955255564329,0.0
