step_list,lrs,train_losses,errors,norm_diffs
45500,0.003,1.8912260768134883e-05,0.017178419973596964,0.0
46000,0.003,2.3561289402737516e-05,0.028766431791443125,0.0
46500,0.003,3.6422963957094076e-05,0.016338838547866396,0.0
47000,0.003,8.131269759229906e-06,0.022367967451565017,0.0
47500,0.003,0.0001104200807625064,0.015680779842051313,0.0
48000,0.003,1.2348658523445361e-05,0.02180435486180106,0.0
48500,0.003,2.10494104693633e-05,0.014402863061403426,0.0
49000,0.003,7.362605910236228e-06,0.014670379604693523,0.0
49500,0.003,1.683232814401059e-05,0.017906362696758087,0.0
50000,0.003,6.578403566490214e-06,0.01986253118100887,0.0
50500,0.003,1.200758823449185e-05,0.017794723181458517,0.0
51000,0.003,3.185847303560655e-05,0.030957242984263993,0.0
51500,0.003,9.896308258405238e-05,0.02051039684354516,0.0
52000,0.003,1.4860308475272266e-05,0.014814886837704804,0.0
52500,0.003,2.0700561984500617e-05,0.015851678606571402,0.0
53000,0.003,6.663674390149553e-06,0.017478202587378824,0.0
53500,0.003,4.926350470569887e-05,0.01640466359245453,0.0
54000,0.003,1.9428937290675867e-05,0.017537082723598864,0.0
54500,0.003,8.616420480970812e-05,0.020398810506458784,0.0
55000,0.003,7.683126702469806e-06,0.015909866405321257,0.0
55500,0.003,8.432676533859174e-06,0.014892297004598891,0.0
56000,0.003,1.6794608133014133e-05,0.015668527829407614,0.0
56500,0.003,1.7860892343760985e-05,0.026791916773214627,0.0
57000,0.003,1.7997433825996063e-05,0.02206001623160903,0.0
57500,0.003,3.220616860078428e-05,0.02350622192333727,0.0
58000,0.003,2.4445713215206726e-05,0.017896660070413115,0.0
58500,0.003,9.872917725298729e-06,0.022301164812204854,0.0
59000,0.003,2.4763039945616012e-05,0.015095804432578177,0.0
59500,0.003,1.3706053460251571e-05,0.014338598620454493,0.0
60000,0.003,7.575589441748727e-05,0.026859632285327992,0.0
60500,0.003,1.716950271021629e-05,0.01454952630545056,0.0
61000,0.003,9.223654262464762e-06,0.01644142924675436,0.0
61500,0.003,1.0428406104207902e-05,0.016921344262588133,0.0
62000,0.003,2.919943620736892e-05,0.028949570327989622,0.0
62500,0.003,1.1979634148883072e-05,0.017307545729157447,0.0
63000,0.003,6.006405965653069e-06,0.018791615214979466,0.0
63500,0.003,1.5746544216478138e-05,0.0147987628703122,0.0
64000,0.003,1.446243405495859e-05,0.014277137082677797,0.0
64500,0.003,5.2157877116360075e-05,0.0186031112224335,0.0
65000,0.003,1.785597333810134e-05,0.0394630965137763,0.0
65500,0.003,1.2981007864543287e-05,0.016496057387631418,0.0
66000,0.003,2.7611433868543672e-05,0.023235674927834852,0.0
66500,0.003,8.062781937116441e-06,0.01674899449886285,0.0
67000,0.003,2.1699369808790734e-05,0.023562666489117413,0.0
67500,0.003,8.036261644650406e-06,0.016463650622631033,0.0
68000,0.003,6.7704305218017765e-06,0.017027891796095436,0.0
68500,0.003,4.698618299660285e-05,0.021914711832283496,0.0
69000,0.003,1.0951518452450493e-05,0.017286011593802924,0.0
69500,0.003,7.920201995715597e-06,0.02019920742092418,0.0
70000,0.003,6.708847913347951e-06,0.016548678722829138,0.0
70500,0.003,5.125915713298549e-05,0.025560366981214673,0.0
71000,0.003,1.3188845459034105e-05,0.027190939529952392,0.0
71500,0.003,4.5910168314033e-06,0.01397808164789037,0.0
72000,0.003,4.208448855170196e-05,0.020089919190984594,0.0
72500,0.003,5.400820522353935e-06,0.0154734902323267,0.0
73000,0.003,1.2457999580695896e-05,0.02395729258224393,0.0
73500,0.003,1.2121792084011473e-05,0.022585760142947404,0.0
74000,0.003,1.5332669392321865e-05,0.01756948814082557,0.0
74500,0.003,5.2958184138873864e-05,0.022605118142095215,0.0
75000,0.003,1.0511225081951165e-05,0.023572907272128154,0.0
75500,0.003,2.2117161988947712e-05,0.016083740330941676,0.0
76000,0.003,1.3214516755622541e-05,0.01630969644183697,0.0
76500,0.003,8.226110486383364e-06,0.01260564394739841,0.0
77000,0.003,5.22279477808447e-06,0.015439902074198776,0.0
77500,0.003,2.3400237345089965e-05,0.019693572167737844,0.0
78000,0.003,2.0533659654807948e-05,0.01589397351853206,0.0
78500,0.003,2.545489317086231e-05,0.026667369231583072,0.0
79000,0.003,7.381293600961419e-06,0.014524522632941805,0.0
79500,0.003,1.3301477012467005e-05,0.024364351885249123,0.0
80000,0.003,1.4678651428472165e-05,0.019112126102372354,0.0
80500,0.003,5.61338681919878e-06,0.016237775909952776,0.0
81000,0.003,2.4580165138995454e-05,0.014848575168533188,0.0
81500,0.003,3.8684232728185475e-05,0.01773067756873833,0.0
82000,0.003,1.0020302105246451e-05,0.01700095803297529,0.0
82500,0.003,3.114404939376829e-05,0.02546627054160885,0.0
83000,0.003,2.0291354118454875e-05,0.016918700833763577,0.0
83500,0.003,7.932881038220195e-06,0.016360443907251016,0.0
84000,0.003,1.4324098935132887e-05,0.02386932323873328,0.0
84500,0.003,5.30941474524055e-06,0.015187294993880945,0.0
85000,0.003,6.480223428043047e-06,0.019481445663574203,0.0
85500,0.003,1.3345777839681749e-05,0.0183407294251914,0.0
86000,0.003,4.4439900966938695e-05,0.02335445674334635,0.0
86500,0.003,6.013648430386327e-06,0.018003428685498542,0.0
87000,0.003,1.0781395812087598e-05,0.017655271488860747,0.0
87500,0.003,9.83670373407329e-06,0.016866993461887844,0.0
88000,0.003,8.209878634884452e-06,0.017810996930133743,0.0
88500,0.003,1.2611098020734538e-05,0.014944191892922032,0.0
89000,0.003,5.908965994937765e-05,0.028871007122302096,0.0
89500,0.003,1.4032137244088026e-05,0.018754024090838275,0.0
90000,0.003,7.583710819456149e-06,0.018882280314751476,0.0
90500,0.003,9.652435140129423e-06,0.02196596648381664,0.0
91000,0.003,1.0227413283466176e-05,0.016074713375819637,0.0
91500,0.003,2.4952705668322036e-05,0.017219332988881463,0.0
92000,0.003,1.6849677967442776e-05,0.01705412549036301,0.0
92500,0.003,2.1885459193007184e-05,0.017330400063185585,0.0
93000,0.003,7.833751656985617e-06,0.014154585220841252,0.0
93500,0.003,7.1048505829125755e-06,0.021804458335021655,0.0
94000,0.003,1.6767171335483037e-05,0.023222335381360506,0.0
94500,0.003,1.2450462613501627e-05,0.01991298402553131,0.0
95000,0.003,1.2440813731447324e-05,0.01630366554480221,0.0
95500,0.003,1.5583368380004143e-05,0.014580303425910534,0.0
96000,0.003,2.9689074897114955e-05,0.019912445000205777,0.0
96500,0.003,1.3862797571186294e-05,0.018028558471466748,0.0
97000,0.003,6.456227465139431e-06,0.01685628103302147,0.0
97500,0.003,6.482607039755973e-06,0.020092158113962616,0.0
98000,0.003,9.759938245556825e-06,0.01560083531956755,0.0
98500,0.003,7.589142296103777e-06,0.015075332972079606,0.0
99000,0.003,3.661060323196902e-05,0.030620115273667505,0.0
99500,0.003,0.00019036054333513284,0.018771545164974816,0.0
100000,0.003,1.8288170276000336e-05,0.015268004019021548,0.0
