step_list,lrs,train_losses,errors,norm_diffs
78500,0.003,6.0969071696952586e-05,0.025741055756056206,0.0
79000,0.003,3.245329877779995e-05,0.01788803766510377,0.0
79500,0.003,1.5504308902243366e-05,0.02089450530988116,0.0
80000,0.003,2.904298732478159e-05,0.022588696002079425,0.0
80500,0.003,1.9525103814071394e-05,0.019334235073219623,0.0
81000,0.003,1.1245044540301443e-05,0.012421852924795182,0.0
81500,0.003,1.0114341892510252e-05,0.01625737358371208,0.0
82000,0.003,1.9618169973061695e-05,0.021268295969552202,0.0
82500,0.003,4.6154029786765765e-05,0.014150055259094503,0.0
83000,0.003,0.00021834505485859518,0.035134744083618524,0.0
83500,0.003,5.204152045369105e-06,0.014105742726591475,0.0
84000,0.003,7.259749187376349e-05,0.01811372561170695,0.0
84500,0.003,6.348897408695947e-06,0.012434488134834063,0.0
85000,0.003,2.097437828262968e-05,0.026135190064548376,0.0
85500,0.003,4.8498480677540145e-05,0.015120557505727368,0.0
86000,0.003,1.6650834405107513e-05,0.02368880541407464,0.0
86500,0.003,1.4569160930009416e-05,0.0326607096945563,0.0
87000,0.003,1.044151675484023e-05,0.015322018636114083,0.0
87500,0.003,5.961014438317365e-06,0.01466742363259347,0.0
88000,0.003,5.270969567190669e-06,0.020295863395820055,0.0
88500,0.003,1.4768246876507549e-05,0.015083203299326272,0.0
89000,0.003,8.693805786479257e-05,0.021302823578386462,0.0
89500,0.003,2.110249348867779e-05,0.012482960987354982,0.0
90000,0.003,9.339056102298098e-06,0.016201404214981743,0.0
90500,0.003,6.1984529076229576e-06,0.012819538822549053,0.0
91000,0.003,2.439664049076418e-05,0.018329654181678045,0.0
91500,0.003,1.0655480687199944e-05,0.015149810299792892,0.0
92000,0.003,5.295930124323513e-05,0.024806701187887584,0.0
92500,0.003,3.194593365366756e-05,0.015209491796384766,0.0
93000,0.003,8.221204521831853e-06,0.01428215290552164,0.0
93500,0.003,9.531241106230595e-06,0.013307393434798276,0.0
94000,0.003,2.688260979066731e-05,0.014814271515040797,0.0
94500,0.003,8.196894252110564e-06,0.015577892378512391,0.0
95000,0.003,1.7225512836782147e-05,0.016058242469393098,0.0
95500,0.003,5.488740468675063e-05,0.015519927772603559,0.0
96000,0.003,8.523069486769055e-06,0.021571285016076334,0.0
96500,0.003,3.373015425325445e-05,0.01572439493271137,0.0
97000,0.003,2.5600978637509723e-05,0.013343270692561601,0.0
97500,0.003,1.1483859577416719e-05,0.033539814432065405,0.0
98000,0.003,1.0363702634484011e-05,0.020181088235232656,0.0
98500,0.003,3.238510416311381e-05,0.014196303542198689,0.0
99000,0.003,4.949745359097311e-05,0.014494389697310739,0.0
99500,0.003,2.418506838352034e-05,0.018203065779375808,0.0
100000,0.003,1.1550947366429279e-05,0.012325302837695762,0.0
