step_list,lrs,train_losses,errors,norm_diffs
41500,0.003,8.347523788211738e-06,0.021017110251079826,0.0
42000,0.003,1.2154881730314076e-05,0.022458941774412388,0.0
42500,0.003,0.00010725301327859476,0.021773976550266916,0.0
43000,0.003,3.133086666864959e-05,0.019193360732785426,0.0
43500,0.003,0.00010624305139402438,0.02534533872936431,0.0
44000,0.003,1.0840721662130161e-05,0.029759385748344216,0.0
44500,0.003,3.8991673940265065e-05,0.017753152015244328,0.0
45000,0.003,1.3418400731654344e-05,0.018777618458665,0.0
45500,0.003,1.8380854739436713e-05,0.026277721833826935,0.0
46000,0.003,9.799613332014393e-06,0.01826159167105475,0.0
46500,0.003,1.6569802388003798e-05,0.02181271268223778,0.0
47000,0.003,1.927174890559578e-05,0.01801216712038169,0.0
47500,0.003,1.9579234600770085e-05,0.01702538711534717,0.0
48000,0.003,2.520964484703488e-05,0.017536086526396655,0.0
48500,0.003,2.620152353821565e-05,0.01859023562978663,0.0
49000,0.003,0.0001711069731441629,0.02482009533680273,0.0
49500,0.003,3.392861830819315e-05,0.014505048580487847,0.0
50000,0.003,8.531404716819732e-05,0.038940842236732165,0.0
50500,0.003,3.6664871060061666e-05,0.015549597161344218,0.0
51000,0.003,8.795620527076962e-06,0.01785401270164525,0.0
51500,0.003,1.5227728907807978e-05,0.015081962602941671,0.0
52000,0.003,3.9417272466717264e-05,0.01623189100808658,0.0
52500,0.003,1.7683434736119194e-05,0.016562194049263648,0.0
53000,0.003,1.536310140436549e-05,0.015502127634024747,0.0
53500,0.003,2.3283158149467592e-05,0.0325822389768308,0.0
54000,0.003,1.746196802123622e-05,0.0185385321986851,0.0
54500,0.003,3.48926688344942e-05,0.020218976087554498,0.0
55000,0.003,1.289114561683144e-05,0.01715214215053867,0.0
55500,0.003,1.1864400823810959e-05,0.017913660300497097,0.0
56000,0.003,7.953949649045526e-06,0.017074145335477894,0.0
56500,0.003,3.272002189510248e-05,0.014706624921892422,0.0
57000,0.003,2.3653561587076327e-05,0.02167084144833953,0.0
57500,0.003,3.506623478698103e-05,0.01924167903555166,0.0
58000,0.003,1.3705036123804467e-05,0.02361123899249145,0.0
58500,0.003,2.368171397596574e-05,0.018006636076708823,0.0
59000,0.003,1.768062930439727e-05,0.02140942640944267,0.0
59500,0.003,9.359674766914435e-06,0.020981420413418037,0.0
60000,0.003,2.9775846399038837e-05,0.018032364760790894,0.0
60500,0.003,9.882928060146529e-06,0.01858687200334722,0.0
61000,0.003,1.1609189503080737e-05,0.02673397333747176,0.0
61500,0.003,1.2203520797757989e-05,0.01995028815793533,0.0
62000,0.003,5.1340493911823475e-05,0.01672738649171552,0.0
62500,0.003,4.618664835135847e-05,0.01858496116347909,0.0
63000,0.003,9.000945090398016e-06,0.018150837994565093,0.0
63500,0.003,2.2656499927626356e-05,0.01622876599836277,0.0
64000,0.003,1.8042048282132427e-05,0.01872791484257707,0.0
64500,0.003,3.826981106692305e-05,0.02021622166651606,0.0
65000,0.003,1.6202329032328163e-05,0.021141981809048423,0.0
65500,0.003,6.021132911556546e-05,0.051374923390154724,0.0
66000,0.003,9.054349047776014e-05,0.020628557888263212,0.0
66500,0.003,9.631735613537513e-06,0.015467703123963417,0.0
67000,0.003,8.315224547965218e-06,0.016518610928388,0.0
67500,0.003,4.04139318380289e-05,0.017284216235423585,0.0
68000,0.003,8.077593679329175e-05,0.03875682722896387,0.0
68500,0.003,0.000476706650685308,0.019564636644427837,0.0
69000,0.003,7.853587389100939e-06,0.017135858781246682,0.0
69500,0.003,2.1314480784236045e-05,0.01571269878380647,0.0
70000,0.003,1.340921105522584e-05,0.02349751159662257,0.0
70500,0.003,2.1891223213373753e-05,0.02419376967976503,0.0
71000,0.003,1.1647818722762385e-05,0.01853942577464608,0.0
71500,0.003,0.00022607042745285592,0.025291928861415087,0.0
72000,0.003,8.618667794394168e-06,0.014354438657286351,0.0
72500,0.003,1.8567860855103416e-05,0.015363553229542026,0.0
73000,0.003,4.1213840811462806e-05,0.02942922262235564,0.0
73500,0.003,4.237343856344438e-05,0.01464466157038056,0.0
74000,0.003,1.3930496070962891e-05,0.01718384894344671,0.0
74500,0.003,1.986546670129149e-05,0.014256330205221664,0.0
75000,0.003,1.0522720108218804e-05,0.015453129894316601,0.0
75500,0.003,2.596057302451927e-05,0.017841453303997466,0.0
76000,0.003,1.808727113427974e-05,0.014835528820978869,0.0
76500,0.003,5.2386986506780734e-05,0.014973556433672748,0.0
77000,0.003,1.4113588359976353e-05,0.017073792047050396,0.0
77500,0.003,6.473482092395724e-05,0.020514703726083737,0.0
78000,0.003,6.097262210805143e-05,0.017606522318254676,0.0
78500,0.003,1.8034382714447794e-05,0.014839261369862822,0.0
79000,0.003,5.701043400122124e-05,0.025951561588985667,0.0
79500,0.003,2.8465606783611176e-05,0.0197873579875157,0.0
80000,0.003,3.870724579119334e-05,0.01712549988981978,0.0
80500,0.003,3.4454020497719725e-05,0.020632792275668055,0.0
81000,0.003,8.680392299629093e-06,0.018634353586909125,0.0
81500,0.003,2.9029975759452813e-05,0.01898150715460384,0.0
82000,0.003,2.2957193455806727e-05,0.022179121786504885,0.0
82500,0.003,1.032416064683433e-05,0.017283971622887646,0.0
83000,0.003,1.6550406990234455e-05,0.01884101001152617,0.0
83500,0.003,1.2161043673395e-05,0.019368163704856365,0.0
84000,0.003,5.5134341241288466e-05,0.017262688578766065,0.0
84500,0.003,9.51862018270508e-06,0.02412329822465067,0.0
85000,0.003,2.7410288026004763e-05,0.018606969755768043,0.0
85500,0.003,1.0130839219315444e-05,0.015518111213710103,0.0
86000,0.003,1.1693305689048935e-05,0.01594568095022726,0.0
86500,0.003,3.8002808086936314e-05,0.015249995324342364,0.0
87000,0.003,8.3110088129682e-06,0.029466153521742793,0.0
87500,0.003,0.00010331441705986274,0.02470506250733297,0.0
88000,0.003,3.291173701064285e-05,0.023711155227546774,0.0
88500,0.003,1.3161310729450527e-05,0.02068671510009771,0.0
89000,0.003,1.8018688453170275e-05,0.03198731046366432,0.0
89500,0.003,9.297107091057636e-06,0.015133130387189128,0.0
90000,0.003,2.096891880369475e-05,0.013737122393708978,0.0
90500,0.003,1.2423142603475431e-05,0.012275325979397123,0.0
91000,0.003,3.173048533858888e-05,0.01625641585579103,0.0
91500,0.003,0.00010693879932978194,0.019131268324925663,0.0
92000,0.003,1.8801086288311086e-05,0.015856897481147072,0.0
92500,0.003,2.676335926379104e-05,0.019696699635101286,0.0
93000,0.003,9.441247502782705e-06,0.01782029077227266,0.0
93500,0.003,7.928706653408914e-06,0.01813516946200834,0.0
94000,0.003,2.8676248661560443e-05,0.017918310702504516,0.0
94500,0.003,8.833358036432057e-06,0.014366297453782767,0.0
95000,0.003,4.61526717102716e-05,0.01731185727123546,0.0
95500,0.003,4.294589860789783e-05,0.01567717287756564,0.0
96000,0.003,7.502470053997376e-06,0.017162148593460467,0.0
96500,0.003,8.336023715090817e-06,0.01928495776706696,0.0
97000,0.003,9.721866008907176e-06,0.018107114427919253,0.0
97500,0.003,7.06976517473283e-05,0.02035645152029114,0.0
98000,0.003,6.914364503672053e-05,0.013884645496093298,0.0
98500,0.003,1.1094185416292674e-05,0.01755060507739862,0.0
99000,0.003,7.808418636216188e-06,0.014784006710926025,0.0
99500,0.003,9.533900678135538e-06,0.015452911191375181,0.0
100000,0.003,5.976266597530134e-05,0.03215040166735216,0.0
