step_list,lrs,train_losses,errors,norm_diffs
19000,0.003,9.532878377619383e-05,0.02179884667999335,0.0
19500,0.003,2.134096963171401e-05,0.02573373928869137,0.0
20000,0.003,5.5131888078887065e-05,0.026137956877338345,0.0
20500,0.003,0.0002250158281306663,0.033454584725129376,0.0
21000,0.003,6.963793087155556e-05,0.027134524747143295,0.0
21500,0.003,1.1601477306732424e-05,0.021576422169039572,0.0
22000,0.003,1.36262974865904e-05,0.033969287849273326,0.0
22500,0.003,2.104523798800136e-05,0.026117725855177826,0.0
23000,0.003,1.598063952147553e-05,0.016161860624149295,0.0
23500,0.003,2.8424872158150114e-05,0.021000550293897333,0.0
24000,0.003,7.496214628954765e-05,0.020128488848617457,0.0
24500,0.003,1.1447965877863397e-05,0.02084154170352358,0.0
25000,0.003,2.1367996999245156e-05,0.01844241917135635,0.0
25500,0.003,4.380251573598321e-05,0.019136315062872514,0.0
26000,0.003,9.339380556487983e-06,0.017284716243210107,0.0
26500,0.003,1.6977044984403847e-05,0.01654359345995375,0.0
27000,0.003,2.8677222981131088e-05,0.02860641252804881,0.0
27500,0.003,3.758273389145432e-05,0.019779996476780522,0.0
28000,0.003,1.2533596473835562e-05,0.02892757909091002,0.0
28500,0.003,2.436145092931845e-05,0.021528062663338312,0.0
29000,0.003,1.2801073156101418e-05,0.015399370756735916,0.0
29500,0.003,1.5083472592360681e-05,0.013564903517051002,0.0
30000,0.003,1.750723705875037e-05,0.03422002694532141,0.0
30500,0.003,1.2246071874614693e-05,0.015290011458307492,0.0
31000,0.003,1.3098881273368534e-05,0.015222549453353426,0.0
31500,0.003,1.0279196968247947e-05,0.015761190514893282,0.0
32000,0.003,8.942234770363944e-05,0.02588267718617107,0.0
32500,0.003,2.447960910348308e-05,0.02122765566758742,0.0
33000,0.003,1.0232775100579263e-05,0.013940882958147055,0.0
33500,0.003,2.3009773066552206e-05,0.01934630657427672,0.0
34000,0.003,7.209071801024551e-06,0.014102257372381334,0.0
34500,0.003,0.00013385120941811828,0.026810091412022483,0.0
35000,0.003,2.506937146073632e-05,0.025912267517780627,0.0
35500,0.003,1.0681887385521714e-05,0.02595448401538974,0.0
36000,0.003,2.439005116697079e-05,0.019010259552132716,0.0
36500,0.003,3.067530063822074e-05,0.020046555547529,0.0
37000,0.003,3.729747194346415e-05,0.020201938866830093,0.0
37500,0.003,1.255871942706741e-05,0.013876385535928659,0.0
38000,0.003,5.046494305407985e-05,0.026827654969958262,0.0
38500,0.003,1.8568182512346964e-05,0.017183541402506414,0.0
39000,0.003,1.3529058409248054e-05,0.01976399377746643,0.0
39500,0.003,1.0710261016901426e-05,0.01575712861380137,0.0
40000,0.003,1.7199734594957183e-05,0.016998284772042238,0.0
40500,0.003,0.00010997431764808786,0.053746900679542076,0.0
41000,0.003,6.015148224960457e-05,0.0191904417361744,0.0
41500,0.003,3.0723863440579015e-05,0.014736574588691868,0.0
42000,0.003,7.08980368009921e-06,0.013413704264344854,0.0
42500,0.003,5.667235336590078e-06,0.01372341681301475,0.0
43000,0.003,2.944489120289368e-05,0.045918725539097295,0.0
43500,0.003,3.9346129616129474e-05,0.014547286898355298,0.0
44000,0.003,0.00021228971260023408,0.04895187076878353,0.0
44500,0.003,0.00015215408062769955,0.015556504762363699,0.0
45000,0.003,1.2953444080098153e-05,0.014310523704471861,0.0
45500,0.003,1.0537878995478539e-05,0.02009763487276982,0.0
46000,0.003,1.6386873331701057e-05,0.015445696795215732,0.0
46500,0.003,1.227065439961399e-05,0.015912009513339324,0.0
47000,0.003,0.00014962558680117245,0.019987673436755633,0.0
47500,0.003,2.394065326704001e-05,0.01635635034708151,0.0
48000,0.003,4.119567707858495e-05,0.017243842828129376,0.0
48500,0.003,1.9225185352255794e-05,0.03158867197342531,0.0
49000,0.003,0.00039847539561904753,0.033000626267377646,0.0
49500,0.003,0.00012049489528397811,0.01622389023415642,0.0
50000,0.003,1.199431446495686e-05,0.020129014896919168,0.0
50500,0.003,1.235654027715842e-05,0.0190376805165541,0.0
51000,0.003,0.00017949977682659015,0.03578695009418204,0.0
51500,0.003,7.280691222547129e-06,0.014964850652914294,0.0
52000,0.003,1.3919041840948154e-05,0.017817384513907082,0.0
52500,0.003,9.957424681629076e-06,0.014417287916901047,0.0
53000,0.003,7.361042003404342e-06,0.020455564821856703,0.0
53500,0.003,2.3631413111615792e-05,0.01640751707124981,0.0
54000,0.003,4.605213514252671e-05,0.02093259675954282,0.0
54500,0.003,1.3648856265498485e-05,0.037713772318778774,0.0
55000,0.003,1.618578561523674e-05,0.016546710117105092,0.0
55500,0.003,9.926725015896373e-06,0.01610010602668555,0.0
56000,0.003,1.0837593695677174e-05,0.014894475305416833,0.0
56500,0.003,1.655339525416325e-05,0.013925146448744371,0.0
57000,0.003,3.698014963864808e-05,0.01785657593442847,0.0
57500,0.003,7.91731993864474e-06,0.016560157759109757,0.0
58000,0.003,6.644621363998799e-06,0.020713196123538044,0.0
58500,0.003,5.979285282743013e-06,0.01465537148006116,0.0
59000,0.003,1.1938353570516542e-05,0.01452737696105923,0.0
59500,0.003,1.0693390299470822e-05,0.013538325150316699,0.0
60000,0.003,2.1808026867261083e-05,0.01761727051639741,0.0
60500,0.003,1.175665985739634e-05,0.017789195487804155,0.0
61000,0.003,4.186763272248905e-05,0.03011634406020849,0.0
61500,0.003,6.590271023514729e-05,0.026900542314056516,0.0
62000,0.003,1.3848457887801341e-05,0.014970847940322982,0.0
62500,0.003,3.594381091398014e-05,0.019958066174935882,0.0
63000,0.003,1.530676956794712e-05,0.01753745573007978,0.0
63500,0.003,2.1658137977148656e-05,0.01611793546589883,0.0
64000,0.003,1.1634804666226104e-05,0.018041137473606743,0.0
64500,0.003,7.759920314041839e-05,0.03591852238530835,0.0
65000,0.003,1.0720415727700756e-05,0.014981758445981196,0.0
65500,0.003,4.7214648775199564e-05,0.022094646489619292,0.0
66000,0.003,2.648522625807745e-05,0.0159656093030741,0.0
66500,0.003,1.1879487893977934e-05,0.014569793508035256,0.0
67000,0.003,7.034007784253032e-06,0.013838821432215535,0.0
67500,0.003,7.872288270875243e-06,0.014353758363145676,0.0
68000,0.003,8.349982929741595e-06,0.019089838295781963,0.0
68500,0.003,2.4484103571787226e-05,0.028485007920187027,0.0
69000,0.003,3.4074030289739554e-05,0.01786946995919487,0.0
69500,0.003,1.5240415184431126e-05,0.023043031417625665,0.0
70000,0.003,6.402728214554353e-05,0.015579828518057713,0.0
70500,0.003,8.410544495757947e-06,0.01632192541833164,0.0
71000,0.003,5.5870296612092105e-05,0.015002887727880073,0.0
71500,0.003,2.2149496617647143e-05,0.013761242290358609,0.0
72000,0.003,1.403171224509629e-05,0.01896211263113482,0.0
72500,0.003,6.671824380115463e-05,0.02284426517071388,0.0
73000,0.003,1.2207579857350634e-05,0.028696872198588835,0.0
73500,0.003,2.267617979469529e-05,0.018676204340902853,0.0
74000,0.003,0.00015866726827734902,0.018976716754601608,0.0
74500,0.003,1.453941379919803e-05,0.016890849779324,0.0
75000,0.003,6.938082500008556e-06,0.019042165856607098,0.0
75500,0.003,3.06783685925958e-05,0.02094483472024295,0.0
76000,0.003,1.2969202126558662e-05,0.026487323651168612,0.0
76500,0.003,1.0672032158157372e-05,0.02076307707399091,0.0
77000,0.003,1.8562641625287118e-05,0.019451541275728918,0.0
77500,0.003,1.4595422788688973e-05,0.01863911473952387,0.0
78000,0.003,1.44227157722794e-05,0.013327402724519499,0.0
78500,0.003,1.7367232139666073e-05,0.014220693232948993,0.0
79000,0.003,0.00010828182236279481,0.0175496010070808,0.0
79500,0.003,9.686811873637016e-05,0.023106125170837308,0.0
80000,0.003,3.512952035009435e-05,0.014862612153396388,0.0
80500,0.003,3.831963844062026e-05,0.024621743602332442,0.0
81000,0.003,1.6993891702222848e-05,0.021983964125841287,0.0
81500,0.003,9.049259893954935e-06,0.01648186503330459,0.0
82000,0.003,7.565003130827789e-06,0.017251722759267347,0.0
82500,0.003,9.135551593438835e-06,0.017168603038023166,0.0
83000,0.003,2.521083283961195e-05,0.02316285967221309,0.0
83500,0.003,2.6183660988309974e-05,0.012302220286930374,0.0
84000,0.003,3.6349727067608736e-05,0.026724544364593213,0.0
84500,0.003,2.6557291420266855e-05,0.01737348281392304,0.0
85000,0.003,5.225327162784306e-05,0.015922243399486273,0.0
85500,0.003,0.00026077125781769365,0.01862281914855557,0.0
86000,0.003,1.6060915526279898e-05,0.016196454653772584,0.0
86500,0.003,1.5993899508596925e-05,0.014766933185246588,0.0
87000,0.003,0.00021577903229227599,0.04102576081083003,0.0
87500,0.003,3.0539531263819334e-05,0.021149761206819256,0.0
88000,0.003,4.382435507461094e-05,0.03430699479949813,0.0
88500,0.003,9.638415695456476e-06,0.015540351973875894,0.0
89000,0.003,7.111017340928325e-06,0.015757256004935508,0.0
89500,0.003,1.1273284718736999e-05,0.014497314642535376,0.0
90000,0.003,1.4381183910833035e-05,0.0142709032578442,0.0
90500,0.003,2.2844085191565076e-05,0.018166121404489345,0.0
91000,0.003,7.213173973754655e-06,0.014983713859597299,0.0
91500,0.003,8.794194951166e-06,0.02398293601177183,0.0
92000,0.003,3.6782603141893256e-05,0.013699775608059312,0.0
92500,0.003,8.65958835300169e-06,0.01648087569391125,0.0
93000,0.003,8.593714080379842e-06,0.01433413111264049,0.0
93500,0.003,1.2826630955360857e-05,0.01986219656845538,0.0
94000,0.003,7.5098908275369475e-06,0.018052679560931675,0.0
94500,0.003,4.4243135524861586e-05,0.015995746635557462,0.0
95000,0.003,8.976660394587395e-06,0.016821790933770283,0.0
95500,0.003,5.542290263638346e-05,0.01799733910665505,0.0
96000,0.003,3.0396152751111644e-05,0.015402018748692415,0.0
96500,0.003,6.519759541626141e-06,0.014844329999516395,0.0
97000,0.003,1.339575329822033e-05,0.021467024760486602,0.0
97500,0.003,1.4777666953917175e-05,0.015218853225106294,0.0
98000,0.003,1.788177000979721e-05,0.023297204876413898,0.0
98500,0.003,7.66548055717569e-06,0.014099825575386046,0.0
99000,0.003,1.1663457092569863e-05,0.016650296792472537,0.0
99500,0.003,7.4821354969298625e-06,0.015042096697518548,0.0
100000,0.003,6.811257802188674e-05,0.02557695972904546,0.0
