step_list,lrs,train_losses,errors,norm_diffs
32500,0.003,2.732826586337998e-05,0.01806377179911683,0.0
33000,0.003,3.719597562172199e-05,0.01930237616550568,0.0
33500,0.003,4.665094570341195e-05,0.02248759941109124,0.0
34000,0.003,0.00011307554995008467,0.03552921943504371,0.0
34500,0.003,2.2570708786752017e-05,0.027126054114323606,0.0
35000,0.003,2.166155051155156e-05,0.02312383091773674,0.0
35500,0.003,1.747173791566127e-05,0.018277800155521245,0.0
36000,0.003,0.0001289064059223993,0.01884090393226651,0.0
36500,0.003,2.757244799958147e-05,0.020349067411239274,0.0
37000,0.003,3.410968334151079e-05,0.021982938409733893,0.0
37500,0.003,9.954902985611523e-06,0.018389221512786415,0.0
38000,0.003,7.378161654508334e-06,0.0160554772354985,0.0
38500,0.003,8.432811907746812e-06,0.02173668055242732,0.0
39000,0.003,6.108098397779126e-05,0.01853972123070814,0.0
39500,0.003,1.0975920474685892e-05,0.019959366792315074,0.0
40000,0.003,8.71022333163578e-05,0.028367984590948858,0.0
40500,0.003,2.6621553910979084e-05,0.01675180884371454,0.0
41000,0.003,9.712720717799798e-05,0.020882297311951334,0.0
41500,0.003,0.00014824426143883923,0.024848626359486425,0.0
42000,0.003,2.133865341011679e-05,0.01921833889458936,0.0
42500,0.003,8.394887847514003e-05,0.023439708756618778,0.0
43000,0.003,1.1436869942968711e-05,0.016563040956409935,0.0
43500,0.003,1.9556812663153213e-05,0.021103101559381478,0.0
44000,0.003,2.9980210837289536e-05,0.01689065310674047,0.0
44500,0.003,1.9382177492026835e-05,0.026889732630362283,0.0
45000,0.003,1.5984709361479775e-05,0.025586687277477527,0.0
45500,0.003,1.4483344251443829e-05,0.021313438406781997,0.0
46000,0.003,2.5574216316650518e-05,0.021097582801319334,0.0
46500,0.003,1.3022167650609917e-05,0.02294054288990562,0.0
47000,0.003,1.8344547012373656e-05,0.01752339569088146,0.0
47500,0.003,2.9227542131184217e-05,0.03609225607288608,0.0
48000,0.003,2.4100100798601724e-05,0.020156638980240643,0.0
48500,0.003,0.00010959994476972398,0.020207523682319817,0.0
49000,0.003,1.883397762613783e-05,0.0175660153340859,0.0
49500,0.003,4.830023039299501e-05,0.029323550079005264,0.0
50000,0.003,4.0097306644521325e-05,0.019202618694255203,0.0
50500,0.003,1.255770171311355e-05,0.02624717718480139,0.0
51000,0.003,1.1909298868975977e-05,0.02957759543354399,0.0
51500,0.003,8.909676766303694e-05,0.023932746918880095,0.0
52000,0.003,4.404826330785795e-05,0.043907027631034684,0.0
52500,0.003,1.7309481020974598e-05,0.021762415532371907,0.0
53000,0.003,7.711481670907883e-06,0.022082041710360555,0.0
53500,0.003,5.249965905994205e-05,0.015968373913285587,0.0
54000,0.003,1.3778516087656774e-05,0.029201153172657687,0.0
54500,0.003,1.2159817631634998e-05,0.016585777326880432,0.0
55000,0.003,1.2589488999752058e-05,0.017132281840855315,0.0
55500,0.003,3.724828555058439e-05,0.02714902269027709,0.0
56000,0.003,8.650001545831134e-06,0.016625569927902727,0.0
56500,0.003,1.8772446232376597e-05,0.030398885311511754,0.0
57000,0.003,1.1281076237965716e-05,0.015119802714961626,0.0
57500,0.003,2.3228139195425018e-05,0.03781702803169382,0.0
58000,0.003,1.0469269247018948e-05,0.019043866761094902,0.0
58500,0.003,1.3084067177585474e-05,0.023949796594597016,0.0
59000,0.003,1.160366891913844e-05,0.016644529222318197,0.0
59500,0.003,2.697462264491035e-05,0.027563050905836665,0.0
60000,0.003,2.1172176782432385e-05,0.01853684262962537,0.0
60500,0.003,4.808142964270274e-05,0.035122315735796175,0.0
61000,0.003,5.85610247452257e-05,0.032881204326974604,0.0
61500,0.003,6.796928572798562e-06,0.015581081914801998,0.0
62000,0.003,1.0429878779029586e-05,0.018442933666737982,0.0
62500,0.003,9.159350163765186e-06,0.01891460654244872,0.0
63000,0.003,5.537301742536877e-05,0.02079523907588986,0.0
63500,0.003,1.4369951997361577e-05,0.020277342194055015,0.0
64000,0.003,2.7362132284950433e-05,0.03331773169315347,0.0
64500,0.003,4.978401569571823e-05,0.015972144754179213,0.0
65000,0.003,9.093160531714474e-06,0.02034363443915442,0.0
65500,0.003,1.6727896684843843e-05,0.016787164212569965,0.0
66000,0.003,2.164536705498439e-05,0.02416369731394829,0.0
66500,0.003,1.5096356650267297e-05,0.01602869924893459,0.0
67000,0.003,1.1136102468781529e-05,0.01727021758204963,0.0
67500,0.003,9.077085128265024e-06,0.02149146517346098,0.0
68000,0.003,5.097965420254815e-05,0.027478147982913072,0.0
68500,0.003,2.2204784467382796e-05,0.017819757237126466,0.0
69000,0.003,1.5489656856439914e-05,0.03972232069582258,0.0
69500,0.003,8.673529616401348e-06,0.018053524368062908,0.0
70000,0.003,1.008638948829308e-05,0.015260329216434734,0.0
70500,0.003,2.253294699118549e-05,0.017897777705677107,0.0
71000,0.003,3.579885576346113e-05,0.0171237862267757,0.0
71500,0.003,1.4909602618421009e-05,0.022330174699183077,0.0
72000,0.003,9.506945586708581e-05,0.03834988161866121,0.0
72500,0.003,3.1558150780739685e-05,0.01733390696135168,0.0
73000,0.003,3.1313741441703345e-05,0.015439445258479212,0.0
73500,0.003,1.342927813076478e-05,0.02062719202584482,0.0
74000,0.003,2.1053068810195805e-05,0.029764567109101452,0.0
74500,0.003,9.220257551527197e-06,0.020024340226110656,0.0
75000,0.003,7.736841263664323e-06,0.015038467131935872,0.0
75500,0.003,8.773774779197113e-05,0.028002828303254106,0.0
76000,0.003,1.0280689272981764e-05,0.014955046048089355,0.0
76500,0.003,1.2910822130956834e-05,0.017836589626296365,0.0
77000,0.003,2.377992435665684e-05,0.015377592452511695,0.0
77500,0.003,3.0082112833248124e-05,0.01467085258783097,0.0
78000,0.003,1.3400651129411941e-05,0.026931758972124596,0.0
78500,0.003,2.52591175296255e-05,0.014420490440887808,0.0
79000,0.003,1.1184201032412801e-05,0.015535790317576582,0.0
79500,0.003,1.5712524038339525e-05,0.02088829153857373,0.0
80000,0.003,2.2427588392637392e-05,0.016271885178895093,0.0
80500,0.003,0.00010456955941677344,0.01662986284544305,0.0
81000,0.003,4.5216072436719954e-05,0.026974084216353132,0.0
81500,0.003,1.209113252455474e-05,0.016978806156335145,0.0
82000,0.003,2.9724606038382654e-05,0.025787244444774718,0.0
82500,0.003,3.536883261147807e-05,0.024363232226916692,0.0
83000,0.003,1.0337172269016053e-05,0.017683766448467055,0.0
83500,0.003,1.9545585018383397e-05,0.015274682091608689,0.0
84000,0.003,1.777367410711431e-05,0.01537929317531454,0.0
84500,0.003,2.06392370769702e-05,0.020087738753768375,0.0
85000,0.003,1.4321128171748038e-05,0.014291217983300526,0.0
85500,0.003,3.899190379142532e-05,0.018108892253211065,0.0
86000,0.003,9.177593454797721e-06,0.02402827548263712,0.0
86500,0.003,1.1486949362548425e-05,0.021145422903488587,0.0
87000,0.003,6.913047815306408e-06,0.017802765314392194,0.0
87500,0.003,3.9268812512010605e-05,0.020486885798990974,0.0
88000,0.003,4.102542818291735e-05,0.018658743089250723,0.0
88500,0.003,2.8576893728696944e-05,0.014498231197128128,0.0
89000,0.003,2.5185045176002272e-05,0.017733284976597617,0.0
89500,0.003,3.212164342932626e-05,0.017361997759880163,0.0
90000,0.003,3.715019603158019e-05,0.02446522129945365,0.0
90500,0.003,2.1797072283283893e-05,0.021899441586636384,0.0
91000,0.003,5.061730302611931e-05,0.02502497995291824,0.0
91500,0.003,4.265492562360865e-05,0.02330943642943497,0.0
92000,0.003,3.547040821933908e-05,0.023207156986832594,0.0
92500,0.003,9.104067461299327e-05,0.020026868459676942,0.0
93000,0.003,2.3212989886825436e-05,0.016480401939136753,0.0
93500,0.003,0.00016250736724167,0.01920839334080127,0.0
94000,0.003,1.4175965600982828e-05,0.013833781774706158,0.0
94500,0.003,2.853339390672254e-05,0.029810653721301667,0.0
95000,0.003,8.734272709825533e-06,0.020989456944272285,0.0
95500,0.003,3.191193225894159e-05,0.014809394170500742,0.0
96000,0.003,6.22340049531646e-05,0.018225631193227565,0.0
96500,0.003,1.6993950590831742e-05,0.014981468175476416,0.0
97000,0.003,1.833742328550815e-05,0.027710708395037312,0.0
97500,0.003,1.2453993655577779e-05,0.02704536922169062,0.0
98000,0.003,6.768961298907918e-05,0.015505837941624773,0.0
98500,0.003,6.897671188880436e-05,0.02269751511540117,0.0
99000,0.003,1.569807872645567e-05,0.024872732854543507,0.0
99500,0.003,1.032117708943211e-05,0.020113245809119815,0.0
100000,0.003,1.5684585016910858e-05,0.01366719269029937,0.0
