step_list,lrs,train_losses,errors,norm_diffs
90500,0.003,1.641669391095082e-05,0.022049981534942854,0.0
91000,0.003,8.558892111084991e-06,0.015235591361727786,0.0
91500,0.003,7.288811020929068e-06,0.014864571677790893,0.0
92000,0.003,1.7336978912609194e-05,0.01878830490473896,0.0
92500,0.003,1.0421192130274239e-05,0.01432676277810346,0.0
93000,0.003,8.778263945689762e-06,0.016761893904060073,0.0
93500,0.003,0.0001752470703050898,0.024845794715840197,0.0
94000,0.003,1.1980718702281437e-05,0.02901502262169931,0.0
94500,0.003,2.04858147018259e-05,0.015756130249372145,0.0
95000,0.003,0.00016429930587938383,0.03406464176578769,0.0
95500,0.003,6.143489245205491e-06,0.015121487360843476,0.0
96000,0.003,7.870037083257422e-06,0.015128190114968984,0.0
96500,0.003,1.8560179353075315e-05,0.025919306793956553,0.0
97000,0.003,2.3042130043547993e-05,0.020135576182872865,0.0
97500,0.003,1.567675185797315e-05,0.014662004446086263,0.0
98000,0.003,1.1139906112168085e-05,0.014802284542981714,0.0
98500,0.003,9.51040153785103e-06,0.021058352660018622,0.0
99000,0.003,9.801612648845407e-06,0.014646332373088952,0.0
99500,0.003,2.475066144739746e-05,0.01717407292339587,0.0
100000,0.003,1.4629473640610856e-05,0.02695631851963017,0.0
