step_list,lrs,train_losses,errors,norm_diffs
66500,0.003,3.338979590857894e-05,0.014490550117167277,0.0
67000,0.003,1.3103416695363656e-05,0.01565982186318159,0.0
67500,0.003,6.285427072281036e-05,0.030822305833992095,0.0
68000,0.003,1.5144826972089168e-05,0.018806258624489335,0.0
68500,0.003,9.563839416245803e-05,0.023379949271931787,0.0
69000,0.003,1.0293123049146601e-05,0.013714697860871464,0.0
69500,0.003,1.0951912818478537e-05,0.013793479043327396,0.0
70000,0.003,6.725360798928622e-06,0.025200688495256477,0.0
70500,0.003,7.342807972378349e-06,0.013878722131539895,0.0
71000,0.003,5.491663550916784e-06,0.015491268923919,0.0
71500,0.003,9.154946562782893e-06,0.014142867829906387,0.0
72000,0.003,6.235040891949051e-06,0.016019952549961296,0.0
72500,0.003,2.0453971582802485e-05,0.021949674036343098,0.0
73000,0.003,7.944233333879498e-06,0.014302714140504335,0.0
73500,0.003,1.592056791450898e-05,0.013889325360826333,0.0
74000,0.003,5.590296247493605e-06,0.014756271124177234,0.0
74500,0.003,1.8315487369802732e-05,0.023512677661679176,0.0
75000,0.003,2.256888082117574e-05,0.02688630160925703,0.0
75500,0.003,8.276578446317497e-06,0.01825494767690414,0.0
76000,0.003,1.2495477565344812e-05,0.014460649116915367,0.0
76500,0.003,1.4583695671278739e-05,0.013788097437930491,0.0
77000,0.003,8.067385817324638e-06,0.018524911238047996,0.0
77500,0.003,8.676783471085934e-06,0.015497464774251856,0.0
78000,0.003,7.1253142302374694e-06,0.015656511038133262,0.0
78500,0.003,6.301489560435842e-05,0.017493895977231912,0.0
79000,0.003,7.877780260019941e-06,0.015914316877934542,0.0
79500,0.003,1.4921033504501167e-05,0.01593845189559519,0.0
80000,0.003,1.6024579079288543e-05,0.017061713441738645,0.0
80500,0.003,1.0350130331909149e-05,0.014202570742655393,0.0
81000,0.003,2.4893796569094875e-05,0.01740593371103144,0.0
81500,0.003,1.2170793660852672e-05,0.013879969342927838,0.0
82000,0.003,3.2081457350489796e-05,0.014606464679709615,0.0
82500,0.003,8.25745851307734e-06,0.01448176823634098,0.0
83000,0.003,9.996508338707224e-06,0.013141825449574943,0.0
83500,0.003,2.630806187545574e-05,0.014837218564315678,0.0
84000,0.003,1.0536042146338142e-05,0.02219622772167936,0.0
84500,0.003,1.450466844628607e-05,0.014715665515750343,0.0
85000,0.003,8.60410863043161e-06,0.016347729808005817,0.0
85500,0.003,3.22369478292504e-05,0.014595793213044833,0.0
86000,0.003,6.032471106375108e-06,0.015329696002350873,0.0
86500,0.003,1.8439756794653428e-05,0.015781731311050862,0.0
87000,0.003,9.772301323620407e-06,0.020144129139111962,0.0
87500,0.003,6.3352933082194374e-06,0.017689484167432573,0.0
88000,0.003,1.0039208081388723e-05,0.014619354545066592,0.0
88500,0.003,0.00013398847569727286,0.03755166723468328,0.0
89000,0.003,1.0588637106592342e-05,0.01451885013929463,0.0
89500,0.003,0.00010059846411570328,0.028892669589724643,0.0
90000,0.003,2.1154999437677117e-05,0.0199187225930326,0.0
90500,0.003,1.508854767030357e-05,0.017723102166449265,0.0
91000,0.003,3.811288931786687e-05,0.013907172770113031,0.0
91500,0.003,2.162909402260371e-05,0.012541781729228648,0.0
92000,0.003,1.0724554605900051e-05,0.017049145588691538,0.0
92500,0.003,7.260916744622219e-06,0.015005160521703295,0.0
93000,0.003,8.378413657175127e-06,0.014535697121926493,0.0
93500,0.003,1.1511785882936678e-05,0.020175615250116182,0.0
94000,0.003,2.1568842158960082e-05,0.017318960033500898,0.0
94500,0.003,1.925335806278453e-05,0.014015429910067443,0.0
95000,0.003,3.7000531786601616e-05,0.04470015188559804,0.0
95500,0.003,8.94764243993936e-06,0.02032984757585777,0.0
96000,0.003,7.63388777671613e-06,0.015081226229354936,0.0
96500,0.003,1.5698777223847684e-05,0.015521995432865707,0.0
97000,0.003,8.09877930039348e-06,0.013138321033043316,0.0
97500,0.003,4.92563086469711e-05,0.01749341819715607,0.0
98000,0.003,7.439683932040475e-06,0.01380322566005624,0.0
98500,0.003,1.0441547556209142e-05,0.014677782951019378,0.0
99000,0.003,1.790445536787631e-05,0.012449911417238274,0.0
99500,0.003,8.008503118152285e-06,0.013348318494074439,0.0
100000,0.003,6.3234430345407555e-06,0.019051961267464508,0.0
