step_list,lrs,train_losses,errors,norm_diffs
24000,0.003,0.0001001827003704568,0.02359818654776467,0.0
24500,0.003,0.00016585034941701452,0.017720494000492963,0.0
25000,0.003,1.9064404308678387e-05,0.02002324696975232,0.0
25500,0.003,3.108375411683677e-05,0.023404122276658005,0.0
26000,0.003,9.676651270704833e-05,0.021790803735321822,0.0
26500,0.003,1.4697820124210609e-05,0.016681302849726184,0.0
27000,0.003,2.5929225333111587e-05,0.01732321719653528,0.0
27500,0.003,4.039032362058762e-05,0.01876608077574475,0.0
28000,0.003,5.1086267748259164e-05,0.018777138538335438,0.0
28500,0.003,2.323508518182218e-05,0.018960685987078913,0.0
29000,0.003,5.086117413409313e-05,0.01728465939657052,0.0
29500,0.003,2.531552421918628e-05,0.022190861138407753,0.0
30000,0.003,6.129652165523159e-05,0.017311729636027607,0.0
30500,0.003,2.7426768434348804e-05,0.015357209433203026,0.0
31000,0.003,2.6408204700060527e-05,0.01819659628903607,0.0
31500,0.003,1.6653446283981248e-05,0.015912535238305176,0.0
32000,0.003,5.978056414750893e-05,0.025422212237834457,0.0
32500,0.003,4.447716064516711e-05,0.020292492179114663,0.0
33000,0.003,1.2611203429741192e-05,0.018405975214978453,0.0
33500,0.003,2.295685329575325e-05,0.017980780714947048,0.0
34000,0.003,9.920508841051568e-06,0.020114431303989447,0.0
34500,0.003,1.722086933669298e-05,0.02837860323934309,0.0
35000,0.003,1.0894935387000242e-05,0.020400970521583833,0.0
35500,0.003,1.5251363161399644e-05,0.01806187238262663,0.0
36000,0.003,9.149658475944201e-06,0.01589669895372973,0.0
36500,0.003,1.4643653570848783e-05,0.027572575210082374,0.0
37000,0.003,1.2205984846358432e-05,0.015546481311025219,0.0
37500,0.003,2.00439566235649e-05,0.017980269629374945,0.0
38000,0.003,2.6665557025938144e-05,0.016607048888334995,0.0
38500,0.003,1.1473950784572249e-05,0.01814510361321379,0.0
39000,0.003,4.3678411627192846e-05,0.02383538853232345,0.0
39500,0.003,4.0138860305976795e-05,0.01877732979312996,0.0
40000,0.003,1.3236075657710769e-05,0.015317079403438643,0.0
40500,0.003,1.4779561587048815e-05,0.01598830820476623,0.0
41000,0.003,5.404953340393515e-05,0.020973150370523743,0.0
41500,0.003,1.2189985772465356e-05,0.013476559051946214,0.0
42000,0.003,1.5629342288230897e-05,0.014837058226061241,0.0
42500,0.003,1.9727932978296192e-05,0.019441184566996013,0.0
43000,0.003,3.543422740993728e-05,0.015424862260529897,0.0
43500,0.003,2.245657650554905e-05,0.015842716953103023,0.0
44000,0.003,1.073913624179855e-05,0.01450484045237228,0.0
44500,0.003,8.70557774871907e-06,0.01603778562420508,0.0
45000,0.003,9.177173751784221e-06,0.02064086660585051,0.0
45500,0.003,1.070657083473709e-05,0.018025020875800997,0.0
46000,0.003,1.1253323410748281e-05,0.018321850634326352,0.0
46500,0.003,2.568083595687259e-05,0.01541500598783566,0.0
47000,0.003,2.239005007689663e-05,0.01603023541407703,0.0
47500,0.003,3.285268424636941e-05,0.01755991537424743,0.0
48000,0.003,1.5052035615243726e-05,0.024096756594346454,0.0
48500,0.003,4.1044045278034186e-05,0.017747267428174028,0.0
49000,0.003,1.5133634892594795e-05,0.0184726229145132,0.0
49500,0.003,2.87884340142193e-05,0.014598661655481971,0.0
50000,0.003,1.7665466396083037e-05,0.015227136372591377,0.0
50500,0.003,1.0627633998550441e-05,0.022493070942099635,0.0
51000,0.003,1.1368380052375657e-05,0.014842453543619556,0.0
51500,0.003,1.0266705742609113e-05,0.035968341970720775,0.0
52000,0.003,6.889989090834115e-06,0.020072527197626734,0.0
52500,0.003,0.0009200894258210182,0.027913931351763697,0.0
53000,0.003,8.86641272959262e-06,0.0151966550691486,0.0
53500,0.003,2.8847374350975816e-05,0.017392770942518423,0.0
54000,0.003,9.385347574830939e-06,0.018211801620041046,0.0
54500,0.003,3.225985852251667e-05,0.017621196712313117,0.0
55000,0.003,6.397254655219818e-05,0.019454706172108437,0.0
55500,0.003,1.054133760391697e-05,0.026884350499048665,0.0
56000,0.003,1.0926614744195258e-05,0.016904505781884245,0.0
56500,0.003,1.8101207633574605e-05,0.01928444162334928,0.0
57000,0.003,1.2433142156805702e-05,0.016445545981638054,0.0
57500,0.003,8.109124622120725e-06,0.01423885182979552,0.0
58000,0.003,1.6057673123273218e-05,0.017271213491504935,0.0
58500,0.003,3.757196267590739e-05,0.02385582154615861,0.0
59000,0.003,1.7618376291899146e-05,0.01600644083155777,0.0
59500,0.003,1.8198398357629463e-05,0.022440113598722375,0.0
60000,0.003,2.8366059608196633e-05,0.01718498611527396,0.0
60500,0.003,1.634426915764097e-05,0.01543525421438069,0.0
61000,0.003,7.961685431842183e-06,0.023842354715121212,0.0
61500,0.003,1.5531535851897343e-05,0.01608971216031682,0.0
62000,0.003,2.0504860620591203e-05,0.014527284914957465,0.0
62500,0.003,1.4312508514687918e-05,0.017986764831247844,0.0
63000,0.003,1.0213500396980791e-05,0.017810174673686074,0.0
63500,0.003,1.792931247908871e-05,0.016557629657612812,0.0
64000,0.003,7.904790760240007e-05,0.020856905923929754,0.0
64500,0.003,1.5316650471361555e-05,0.01606821661067048,0.0
65000,0.003,5.6240904905466237e-05,0.017414573282355718,0.0
65500,0.003,5.631861970084267e-05,0.019077974013972793,0.0
66000,0.003,1.5256691433005873e-05,0.015264139416885519,0.0
66500,0.003,9.293305051831314e-05,0.01925641963737903,0.0
67000,0.003,8.348195902470632e-06,0.022097339647080164,0.0
67500,0.003,4.432838361513774e-05,0.015802122872068516,0.0
68000,0.003,7.946493302937786e-06,0.015294396140540255,0.0
68500,0.003,3.542345595771782e-05,0.014548862727680151,0.0
69000,0.003,1.1414732980391294e-05,0.02103478843781253,0.0
69500,0.003,2.9958655605454667e-05,0.022055673647356614,0.0
70000,0.003,1.4575997589635704e-05,0.01782362386952989,0.0
70500,0.003,8.641906837015264e-06,0.016802076211642144,0.0
71000,0.003,6.766395663504436e-06,0.016539327451058624,0.0
71500,0.003,0.00010043963802358594,0.017991702439712765,0.0
72000,0.003,1.7522005449193728e-05,0.01451807897194061,0.0
72500,0.003,5.306590821399966e-05,0.02706471080096333,0.0
73000,0.003,1.0223612704511046e-05,0.0165549713042568,0.0
73500,0.003,1.3276362479804733e-05,0.021411495413004748,0.0
74000,0.003,7.701596003537172e-06,0.023983436701138096,0.0
74500,0.003,4.484112627820319e-05,0.020775227830078975,0.0
75000,0.003,7.499530876437235e-06,0.02090876454129363,0.0
75500,0.003,2.426804020193581e-05,0.014614468012169575,0.0
76000,0.003,3.849822433682399e-05,0.01985014568850836,0.0
76500,0.003,8.424131105959816e-05,0.01890151560345584,0.0
77000,0.003,1.6827378006873355e-05,0.019458185142195456,0.0
77500,0.003,2.4559893526051332e-05,0.022161446566217047,0.0
78000,0.003,3.3448435716332564e-05,0.022231550252804023,0.0
78500,0.003,1.8070390750994842e-05,0.01882625909362983,0.0
79000,0.003,6.848754805752209e-05,0.020192417154525247,0.0
79500,0.003,7.076458233278052e-06,0.02229967357685915,0.0
80000,0.003,3.150314770009407e-05,0.017464012004641014,0.0
80500,0.003,1.016511540939791e-05,0.01400388622844518,0.0
81000,0.003,2.1479336385853758e-05,0.01589034282278515,0.0
81500,0.003,3.560162047217708e-05,0.030587395366535812,0.0
82000,0.003,3.636679518712154e-05,0.016410663555893434,0.0
82500,0.003,3.689852903696087e-05,0.020041087193981462,0.0
83000,0.003,1.774390108823654e-05,0.017050033039484068,0.0
83500,0.003,9.90029949230303e-06,0.015930985332072992,0.0
84000,0.003,8.084529326174768e-06,0.016362940848779636,0.0
84500,0.003,6.4888694585498e-06,0.013732490368002425,0.0
85000,0.003,5.250259494967604e-05,0.02176571148773938,0.0
85500,0.003,0.00010647963765718986,0.022663454383597754,0.0
86000,0.003,7.994478999922197e-06,0.014284706546791094,0.0
86500,0.003,1.1071538054551173e-05,0.030607441067614,0.0
87000,0.003,1.7754825823448396e-05,0.01900943868666135,0.0
87500,0.003,1.612245267954981e-05,0.014922467907272556,0.0
88000,0.003,0.00013123296182868704,0.02263171598181647,0.0
88500,0.003,5.5757878405984914e-05,0.021540976775093465,0.0
89000,0.003,7.339303086964213e-06,0.020689309978777666,0.0
89500,0.003,3.095722061288128e-05,0.016946829488345392,0.0
90000,0.003,1.0015222633789535e-05,0.016699938668047313,0.0
90500,0.003,8.016422546567755e-06,0.01786227683004406,0.0
91000,0.003,1.930468970238743e-05,0.02302484634701938,0.0
91500,0.003,3.727952680017756e-05,0.01652935319904896,0.0
92000,0.003,2.529535530616763e-05,0.014291106570631727,0.0
92500,0.003,1.183390512761094e-05,0.020466183567175982,0.0
93000,0.003,7.933046970746642e-06,0.015401047780125313,0.0
93500,0.003,4.2528864118953486e-05,0.014207400148482582,0.0
94000,0.003,2.0730027452034938e-05,0.01595671665009725,0.0
94500,0.003,2.5956053335388657e-05,0.017659060641505322,0.0
95000,0.003,1.3330552776553795e-05,0.01575487978938388,0.0
95500,0.003,7.36380244827487e-06,0.01678577392732932,0.0
96000,0.003,1.563738881340717e-05,0.028360241131818457,0.0
96500,0.003,7.200592366009223e-06,0.02241840481386027,0.0
97000,0.003,2.054898900449271e-05,0.017723637414909146,0.0
97500,0.003,1.2433775063608313e-05,0.016900145429927578,0.0
98000,0.003,9.051080192914353e-06,0.017903379759585312,0.0
98500,0.003,2.1464464363675228e-05,0.04429381496518484,0.0
99000,0.003,6.977347647600138e-06,0.017098755876895255,0.0
99500,0.003,9.529803453565592e-06,0.015045152912808862,0.0
100000,0.003,1.109238153925423e-05,0.02608104317001101,0.0
