step_list,lrs,train_losses,errors,norm_diffs
19000,0.003,2.709736022928308e-05,0.027584466715493323,0.0
19500,0.003,3.3216770637154264e-05,0.0346589998394236,0.0
20000,0.003,5.107927544397835e-05,0.026047158201047107,0.0
20500,0.003,6.82683062881763e-05,0.022526955911437448,0.0
21000,0.003,6.375631686494668e-05,0.03463996041346058,0.0
21500,0.003,2.1271655916526436e-05,0.018143912838143005,0.0
22000,0.003,1.644256307370169e-05,0.029166183827647255,0.0
22500,0.003,3.794221174323958e-05,0.022256402126750233,0.0
23000,0.003,1.380573932343677e-05,0.019897019297575144,0.0
23500,0.003,1.2831779373334509e-05,0.01978974197966564,0.0
24000,0.003,0.0003220336403802553,0.025911726537583796,0.0
24500,0.003,6.7769800050153e-05,0.016591694252883916,0.0
25000,0.003,1.6004271224821402e-05,0.01930168166259217,0.0
25500,0.003,3.4520684038287176e-05,0.05251727716057081,0.0
26000,0.003,2.5468116918987784e-05,0.017617249833272293,0.0
26500,0.003,2.8798320093465152e-05,0.03373239738771219,0.0
27000,0.003,4.9174447678734016e-05,0.020626429502508585,0.0
27500,0.003,1.985858632060128e-05,0.024554292923169387,0.0
28000,0.003,1.212641454640058e-05,0.017656849177349887,0.0
28500,0.003,1.585512935039272e-05,0.01831458673986588,0.0
29000,0.003,4.183012175716403e-05,0.022411441523597166,0.0
29500,0.003,1.968540969517017e-05,0.02497585434005106,0.0
30000,0.003,1.7981543092687395e-05,0.01823850993585367,0.0
30500,0.003,1.4128646003014714e-05,0.024508117677052754,0.0
31000,0.003,4.288810257389924e-05,0.031785733558469934,0.0
31500,0.003,3.731287433828179e-05,0.01906362812664206,0.0
32000,0.003,6.726596971435783e-05,0.02412363907914172,0.0
32500,0.003,4.2238116359381235e-05,0.015334120772120876,0.0
33000,0.003,8.764179781773466e-06,0.024408565943645773,0.0
33500,0.003,8.911660774179323e-05,0.022024300157801057,0.0
34000,0.003,2.5670189624199782e-05,0.01621657354989466,0.0
34500,0.003,3.8212719868705166e-05,0.01863708423464336,0.0
35000,0.003,8.271156361478448e-06,0.020627500521239663,0.0
35500,0.003,2.5827914882318458e-05,0.0227855234207021,0.0
36000,0.003,1.6761327814229278e-05,0.019997302551635676,0.0
36500,0.003,2.3193426005850353e-05,0.018995932081832697,0.0
37000,0.003,3.415846851246063e-05,0.020244145913333678,0.0
37500,0.003,8.109324801641444e-06,0.02082351976506799,0.0
38000,0.003,8.875188777356528e-06,0.018372372129907905,0.0
38500,0.003,2.495935250972286e-05,0.026493570688818815,0.0
39000,0.003,0.00011727054822079453,0.019984185099909155,0.0
39500,0.003,1.1634434159298366e-05,0.017766572139538882,0.0
40000,0.003,9.325439294895676e-06,0.017612880846420126,0.0
40500,0.003,1.0180513738443629e-05,0.014441196857084875,0.0
41000,0.003,5.498706134245983e-05,0.026064147645281113,0.0
41500,0.003,1.6359289426498363e-05,0.020320020963180436,0.0
42000,0.003,8.742229093903612e-05,0.02559752464795836,0.0
42500,0.003,3.8807225935812495e-05,0.04024796779260246,0.0
43000,0.003,8.684794902657527e-05,0.017903139435397224,0.0
43500,0.003,9.479871943911925e-06,0.018168296825124452,0.0
44000,0.003,7.304530323098565e-06,0.01869928453410588,0.0
44500,0.003,1.0394259199544334e-05,0.023955693295268126,0.0
45000,0.003,2.3541635142602033e-05,0.018168529288388986,0.0
45500,0.003,5.348643338682341e-05,0.019103109664566114,0.0
46000,0.003,1.0222660530388023e-05,0.01935586718296362,0.0
46500,0.003,1.6962619487483566e-05,0.014018360183081207,0.0
47000,0.003,4.588233401819739e-05,0.013852063148044994,0.0
47500,0.003,2.68786462034859e-05,0.020922722161313512,0.0
48000,0.003,1.542792519692145e-05,0.027069163378519168,0.0
48500,0.003,7.65518566613784e-05,0.016940888126701914,0.0
49000,0.003,1.596752021635596e-05,0.017264250761907237,0.0
49500,0.003,9.75989733911544e-06,0.012914637939629206,0.0
50000,0.003,9.695124626287776e-06,0.021233196044007807,0.0
50500,0.003,4.824556579897182e-05,0.015259807659847732,0.0
51000,0.003,1.0346560525974725e-05,0.02359114325294013,0.0
51500,0.003,5.695204367236263e-05,0.01527316411736699,0.0
52000,0.003,1.6752381417156293e-05,0.013949009352524896,0.0
52500,0.003,2.11585248103282e-05,0.01616559120847433,0.0
53000,0.003,5.174473384170852e-05,0.029013357050007474,0.0
53500,0.003,9.708409972924942e-06,0.021304837460526384,0.0
54000,0.003,3.53255555587111e-05,0.015012680144575975,0.0
54500,0.003,6.546038844216164e-05,0.01828112975882774,0.0
55000,0.003,2.5129172229421066e-05,0.02528236047407186,0.0
55500,0.003,1.5003337280361096e-05,0.016412025666709473,0.0
56000,0.003,9.290341959367883e-06,0.028020076907025352,0.0
56500,0.003,1.0853332300564804e-05,0.016949078359835883,0.0
57000,0.003,7.36689342186206e-06,0.018312862628763367,0.0
57500,0.003,1.3824863709878073e-05,0.015503041236693603,0.0
58000,0.003,1.5835312498267985e-05,0.020259128582016492,0.0
58500,0.003,1.4037423282411732e-05,0.01425416546533444,0.0
59000,0.003,0.0001958371440470487,0.03768012547682177,0.0
59500,0.003,8.313543021523392e-05,0.03589859486524377,0.0
60000,0.003,1.792708571152503e-05,0.012923434997097572,0.0
60500,0.003,2.5532012704134544e-05,0.017391647139338814,0.0
61000,0.003,1.4941551596623301e-05,0.01679672256933722,0.0
61500,0.003,1.0200943209480183e-05,0.030225766765879677,0.0
62000,0.003,1.8222891950890615e-05,0.024309917049882977,0.0
62500,0.003,2.5515847913721497e-05,0.02513768319284658,0.0
63000,0.003,1.2650005497781767e-05,0.01447390301769544,0.0
63500,0.003,9.746040842808585e-06,0.01441182475135042,0.0
64000,0.003,2.2174225193482976e-05,0.02107791700789904,0.0
64500,0.003,2.8197485495351706e-05,0.0218247763647,0.0
65000,0.003,7.385666708231982e-06,0.014640123150425798,0.0
65500,0.003,1.4082135301523793e-05,0.023026354570983204,0.0
66000,0.003,1.113182206287654e-05,0.014520568685547526,0.0
66500,0.003,4.866512213809473e-05,0.019574773634946797,0.0
67000,0.003,1.665138010443594e-05,0.018247577690055975,0.0
67500,0.003,1.1308152018581626e-05,0.019800849045751127,0.0
68000,0.003,1.4637793714090196e-05,0.01391788151633246,0.0
68500,0.003,3.4762462604982685e-05,0.014659210478046645,0.0
69000,0.003,1.6477119605446798e-05,0.019658356607466402,0.0
69500,0.003,1.2464957413935998e-05,0.013972183498394788,0.0
70000,0.003,2.763535149720202e-05,0.014119902147544938,0.0
70500,0.003,1.591128903939406e-05,0.013539984616176077,0.0
71000,0.003,1.4634741331626817e-05,0.015036368869032025,0.0
71500,0.003,3.268615997825116e-05,0.03853883740712114,0.0
72000,0.003,6.206657541304737e-06,0.017299239907576244,0.0
72500,0.003,1.2927294677253929e-05,0.01519753245000778,0.0
73000,0.003,2.7618637951607748e-05,0.017689623842455544,0.0
73500,0.003,3.959393155362826e-05,0.02879339598397376,0.0
74000,0.003,5.472576997045638e-05,0.0207492929174704,0.0
74500,0.003,5.894214254092296e-05,0.03219842498098579,0.0
75000,0.003,2.0334802093684408e-05,0.015182221907329554,0.0
75500,0.003,9.445066384419365e-06,0.018989698342033103,0.0
76000,0.003,1.549952746215492e-05,0.024522600011814645,0.0
76500,0.003,1.4646982601258099e-05,0.016396809988508385,0.0
77000,0.003,2.517281986969008e-05,0.015244785441818641,0.0
77500,0.003,2.3944086860993224e-05,0.02140869884753923,0.0
78000,0.003,2.4812464354857177e-05,0.02016839849962929,0.0
78500,0.003,4.209197285013284e-05,0.01547328897897282,0.0
79000,0.003,1.5137673912934466e-05,0.014324238618350178,0.0
79500,0.003,7.771116189748209e-06,0.016252789186804333,0.0
80000,0.003,1.2426754108264048e-05,0.016181720149189577,0.0
80500,0.003,2.5632282020921164e-05,0.016956639212655056,0.0
81000,0.003,9.632544465806379e-06,0.016146822948213478,0.0
81500,0.003,9.529673648612627e-05,0.01701878120281035,0.0
82000,0.003,2.897420135011089e-05,0.01813559565157445,0.0
82500,0.003,2.3715697292760647e-05,0.016410170210749815,0.0
83000,0.003,8.631789562304732e-06,0.015953001466915005,0.0
83500,0.003,5.140896105766399e-05,0.016970173937221247,0.0
84000,0.003,6.602088234659312e-06,0.018461251028346226,0.0
84500,0.003,2.1260479375127203e-05,0.017900326852952456,0.0
85000,0.003,0.00023998579908018314,0.04601933398293284,0.0
85500,0.003,3.091945321608446e-05,0.01756529745549399,0.0
86000,0.003,4.1393386565355384e-05,0.024307971659771225,0.0
86500,0.003,1.9097696970003013e-05,0.015292204840070864,0.0
87000,0.003,9.882697408937542e-06,0.016870627047693265,0.0
87500,0.003,2.687657414974758e-05,0.021325158096762813,0.0
88000,0.003,9.616085196583282e-05,0.019275391862529308,0.0
88500,0.003,2.357839035533815e-05,0.014245665130586789,0.0
89000,0.003,1.1693553959067922e-05,0.019376020827695788,0.0
89500,0.003,5.69961172486575e-06,0.013135332760887642,0.0
90000,0.003,7.030045666004019e-06,0.015631617735786616,0.0
90500,0.003,6.995903776195843e-06,0.017160926230419288,0.0
91000,0.003,1.2398637675886205e-05,0.015649203393050454,0.0
91500,0.003,1.3926824713291845e-05,0.023688762643482294,0.0
92000,0.003,1.9421872962381495e-05,0.023944480313155412,0.0
92500,0.003,8.683770354815252e-06,0.03073828210394429,0.0
93000,0.003,6.665997405404163e-05,0.033163462681792585,0.0
93500,0.003,1.0687675121097835e-05,0.02892846767824865,0.0
94000,0.003,7.4316700087407955e-06,0.02392151342900646,0.0
94500,0.003,1.1931652278834917e-05,0.014810094064383767,0.0
95000,0.003,4.402607349898709e-05,0.015412092571350598,0.0
95500,0.003,0.00010827483014052682,0.017426318677034598,0.0
96000,0.003,1.5466775450752744e-05,0.016908107656658164,0.0
96500,0.003,1.4797392111747578e-05,0.015020422648673754,0.0
97000,0.003,1.3100479524122512e-05,0.016119656171340025,0.0
97500,0.003,3.410066689516833e-05,0.024914872670844582,0.0
98000,0.003,1.1671633163911142e-05,0.018957709196745668,0.0
98500,0.003,2.0900805141929354e-05,0.025852341032047522,0.0
99000,0.003,8.329645645544248e-06,0.02524468104061613,0.0
99500,0.003,1.2205960367469247e-05,0.014660706900259158,0.0
100000,0.003,5.342154010161672e-05,0.014898623653134819,0.0
