step_list,lrs,train_losses,errors,norm_diffs
69000,0.003,5.184362888871828e-05,0.033678670178634525,0.0
69500,0.003,3.650726659946671e-05,0.028977269446037963,0.0
70000,0.003,3.3008066787818744e-05,0.016241622676637667,0.0
70500,0.003,9.568320874988153e-06,0.016244732644590438,0.0
71000,0.003,1.455645682616568e-05,0.017657842995694194,0.0
71500,0.003,2.307906487965544e-05,0.018397286464287958,0.0
72000,0.003,9.558943858155764e-06,0.014082990701645403,0.0
72500,0.003,1.1244644333730627e-05,0.016730114992580074,0.0
73000,0.003,4.232913745303442e-05,0.018336218913400384,0.0
73500,0.003,7.03255358834001e-06,0.014652547057190034,0.0
74000,0.003,8.09559677064049e-06,0.01459435097204026,0.0
74500,0.003,0.0003504946946170429,0.045666630811479564,0.0
75000,0.003,6.211038382638026e-06,0.014942983882976409,0.0
75500,0.003,3.752061305695553e-05,0.014729237630878958,0.0
76000,0.003,1.860118701902875e-05,0.014960242053271865,0.0
76500,0.003,3.448466133186383e-05,0.01506950917814259,0.0
77000,0.003,6.773968043216899e-05,0.014440035683778019,0.0
77500,0.003,1.2077147915653e-05,0.017115247083559704,0.0
78000,0.003,3.937714355273781e-05,0.015259732765222505,0.0
78500,0.003,7.195478788105015e-06,0.01559339726436178,0.0
79000,0.003,9.17181225110093e-06,0.013644374876153751,0.0
79500,0.003,1.153651141016585e-05,0.013121362961339445,0.0
80000,0.003,1.0436510545278925e-05,0.01815898473315276,0.0
80500,0.003,2.389562578366005e-05,0.025034395740725534,0.0
81000,0.003,1.6993745493696002e-05,0.014450196649448334,0.0
81500,0.003,1.6679337946076702e-05,0.03784117079114823,0.0
82000,0.003,1.3895479667145308e-05,0.016797578405911222,0.0
82500,0.003,1.5891554359932783e-05,0.019470041696998674,0.0
83000,0.003,1.4925580326124924e-05,0.018391164008160134,0.0
83500,0.003,7.786195546143605e-06,0.014243327043793868,0.0
84000,0.003,1.1970216028523722e-05,0.02018867207433088,0.0
84500,0.003,8.780208724862342e-06,0.0144047843635363,0.0
85000,0.003,3.306676590368503e-05,0.0195877407300797,0.0
85500,0.003,1.945952612868598e-05,0.017106767032495807,0.0
86000,0.003,9.111978742188476e-05,0.02020636493356391,0.0
86500,0.003,6.886516704527721e-06,0.017339154013952765,0.0
87000,0.003,1.0820361364895963e-05,0.01441924668520654,0.0
87500,0.003,1.0777588674328344e-05,0.017467916264867343,0.0
88000,0.003,8.983588000329785e-05,0.020188193950175973,0.0
88500,0.003,1.4767636526308597e-05,0.018935014964953954,0.0
89000,0.003,1.8377138035864315e-05,0.016100545993020198,0.0
89500,0.003,5.745018661959246e-05,0.015375195957196525,0.0
90000,0.003,7.732642669502955e-06,0.014825978364866795,0.0
90500,0.003,0.00015183949071912584,0.02054884083216029,0.0
91000,0.003,2.293342416711593e-05,0.023995072955806992,0.0
91500,0.003,4.1657627958088426e-05,0.022676908759618836,0.0
92000,0.003,1.894636507182507e-05,0.021921283256857875,0.0
92500,0.003,2.4009325946081164e-05,0.012986399731236215,0.0
93000,0.003,3.5993705330853123e-05,0.014596607803416695,0.0
93500,0.003,1.2851468560527475e-05,0.014456735683636878,0.0
94000,0.003,5.4108614050024245e-05,0.02871322902272228,0.0
94500,0.003,0.00017119984994570965,0.01870491562750715,0.0
95000,0.003,4.84670916613953e-05,0.017701109299480863,0.0
95500,0.003,1.2201953308273309e-05,0.015905278538792967,0.0
96000,0.003,8.30668656558408e-06,0.016492799739408263,0.0
96500,0.003,1.9821113380342216e-05,0.015784054916003543,0.0
97000,0.003,1.0747099622913137e-05,0.013538636163328913,0.0
97500,0.003,1.0392406096219662e-05,0.014405803538563468,0.0
98000,0.003,3.074848061683729e-05,0.016517760784981062,0.0
98500,0.003,7.195471363978656e-06,0.020814335046561647,0.0
99000,0.003,9.62569114928801e-05,0.01515553740149252,0.0
99500,0.003,2.1448250279187625e-05,0.016850788705587094,0.0
100000,0.003,7.052597251186283e-06,0.027206361627732347,0.0
