step_list,lrs,train_losses,errors,norm_diffs
35500,0.003,3.636613099767099e-05,0.020288913896858555,0.0
36000,0.003,4.32136783672737e-05,0.01884539914984349,0.0
36500,0.003,1.6355398958368815e-05,0.015295392528004917,0.0
37000,0.003,2.326463937589875e-05,0.019695545844591593,0.0
37500,0.003,1.1613311851841078e-05,0.021471396692313426,0.0
38000,0.003,1.1974707426320446e-05,0.01790358160527488,0.0
38500,0.003,1.3717615346220367e-05,0.017252115386379913,0.0
39000,0.003,5.964979426803713e-05,0.030549262237048187,0.0
39500,0.003,1.0878860205271739e-05,0.015804560829832223,0.0
40000,0.003,1.483550142817867e-05,0.01639564808534416,0.0
40500,0.003,0.000176730320471407,0.02083375870116964,0.0
41000,0.003,8.872449040387047e-06,0.01550026096692441,0.0
41500,0.003,4.835726325995316e-05,0.023308109235838682,0.0
42000,0.003,2.9651896023152103e-05,0.01684686563163126,0.0
42500,0.003,1.729007971046723e-05,0.028853367338427784,0.0
43000,0.003,1.9745696110958272e-05,0.017400652024098903,0.0
43500,0.003,0.00035739118972390795,0.03082695001839806,0.0
44000,0.003,1.8064250545449468e-05,0.018101688045099013,0.0
44500,0.003,0.00010436262771690294,0.018907141683567705,0.0
45000,0.003,8.216268065207951e-06,0.016733008232271227,0.0
45500,0.003,3.457427058146266e-05,0.016867139640425924,0.0
46000,0.003,0.0004215928777908905,0.033715285524041246,0.0
46500,0.003,2.5490956486433922e-05,0.016064218976331267,0.0
47000,0.003,2.0585327020060503e-05,0.01742504936889094,0.0
47500,0.003,1.3921992851456778e-05,0.019913155178488247,0.0
48000,0.003,1.64501803417588e-05,0.014366392103096436,0.0
48500,0.003,1.1914511355353905e-05,0.018543692210008345,0.0
49000,0.003,1.3520874577293964e-05,0.02024929162419391,0.0
49500,0.003,1.2791638754497566e-05,0.01975020185634569,0.0
50000,0.003,2.9189956593109088e-05,0.016243354364615888,0.0
50500,0.003,4.54203950054899e-05,0.015621675340790618,0.0
51000,0.003,3.748696720704079e-05,0.01621981947408338,0.0
51500,0.003,8.080163703334788e-06,0.0193053336733851,0.0
52000,0.003,3.131541478910106e-05,0.02712702151565016,0.0
52500,0.003,2.8964215223742656e-05,0.017298303405364097,0.0
53000,0.003,1.0447335354473754e-05,0.01726927925256012,0.0
53500,0.003,1.2427413803714875e-05,0.016355623512276794,0.0
54000,0.003,1.043825252906844e-05,0.025944525878683764,0.0
54500,0.003,7.396050164945758e-06,0.016698925181568385,0.0
55000,0.003,9.263769815136281e-06,0.017356241325850303,0.0
55500,0.003,1.9895984947248377e-05,0.016959271793633792,0.0
56000,0.003,9.347504837356036e-05,0.037928952820488,0.0
56500,0.003,3.064205701227837e-05,0.016657280600644395,0.0
57000,0.003,8.826860031375312e-06,0.01384017495773722,0.0
57500,0.003,1.9586123834739672e-05,0.0215609235252248,0.0
58000,0.003,0.0002490339047213186,0.024703454943247466,0.0
58500,0.003,1.4032563544640758e-05,0.015875810907581573,0.0
59000,0.003,1.4620733903637085e-05,0.018313557411858805,0.0
59500,0.003,8.284260065058563e-06,0.018547077424994087,0.0
60000,0.003,2.1594046966814745e-05,0.014726515641682114,0.0
60500,0.003,9.700831192162877e-06,0.024488253211703698,0.0
61000,0.003,1.662658858729239e-05,0.013292021414657424,0.0
61500,0.003,1.1032715213769806e-05,0.014899796124887487,0.0
62000,0.003,1.6066920239478225e-05,0.015093307387473859,0.0
62500,0.003,1.0538609877800071e-05,0.016596797358341624,0.0
63000,0.003,2.0290145391589383e-05,0.025939985104498645,0.0
63500,0.003,1.6142843215386057e-05,0.015022003539726072,0.0
64000,0.003,1.4971207923829886e-05,0.014388361060230375,0.0
64500,0.003,1.112055796371977e-05,0.020756301587730855,0.0
65000,0.003,1.8970229392162048e-05,0.02262428802231542,0.0
65500,0.003,3.899512549625451e-05,0.017262918921633993,0.0
66000,0.003,8.863615111645298e-05,0.017517095554932964,0.0
66500,0.003,1.1353296896129063e-05,0.017348564089905944,0.0
67000,0.003,1.1387254265283315e-05,0.029312618621577424,0.0
67500,0.003,1.2762167503362623e-05,0.014717649737354089,0.0
68000,0.003,7.58678005614881e-06,0.015494011207402384,0.0
68500,0.003,8.224950104059852e-06,0.014349718396184326,0.0
69000,0.003,2.3770945633760805e-05,0.026912846882104137,0.0
69500,0.003,4.2416273856618015e-05,0.015914538610398016,0.0
70000,0.003,1.1448257586878991e-05,0.022422523108504167,0.0
70500,0.003,3.355637862936079e-05,0.015120906934034506,0.0
71000,0.003,1.1542438605951757e-05,0.022412064541978624,0.0
71500,0.003,3.477359713007095e-05,0.01594090854559616,0.0
72000,0.003,5.6090780276957656e-05,0.02087145073888502,0.0
72500,0.003,2.0512070718958483e-05,0.018448763173359382,0.0
73000,0.003,1.0174015344327305e-05,0.018760378993454705,0.0
73500,0.003,8.697658347969888e-06,0.02279082394982157,0.0
74000,0.003,5.5353978243683524e-05,0.014265663267835418,0.0
74500,0.003,5.869927666570832e-05,0.01484687365989569,0.0
75000,0.003,1.5060175910470824e-05,0.02196706664967227,0.0
75500,0.003,4.062184079582306e-05,0.0252864370305894,0.0
76000,0.003,1.141712862293925e-05,0.015943036049926692,0.0
76500,0.003,1.8305407443965823e-05,0.021472021114412505,0.0
77000,0.003,2.0148244572163392e-05,0.01718919622592496,0.0
77500,0.003,1.2612017873869623e-05,0.014081080662353961,0.0
78000,0.003,1.1742251918886913e-05,0.014892500669629109,0.0
78500,0.003,1.1291961013428104e-05,0.013284963968487327,0.0
79000,0.003,1.0967978055662435e-05,0.014420906794315146,0.0
79500,0.003,1.9032494170522384e-05,0.021165075355664715,0.0
80000,0.003,1.154530799522508e-05,0.016532254197157314,0.0
80500,0.003,8.097357644177094e-05,0.01735510522804682,0.0
81000,0.003,3.407011761485926e-05,0.028546545353988616,0.0
81500,0.003,9.324204047069496e-06,0.013580217398070546,0.0
82000,0.003,7.535668665805946e-06,0.014576097375034758,0.0
82500,0.003,1.2510468270720286e-05,0.022975863543732527,0.0
83000,0.003,1.0965948891086596e-05,0.01693186929307262,0.0
83500,0.003,2.6565637889548055e-05,0.016509764605478816,0.0
84000,0.003,1.2208341378363378e-05,0.015564223659833816,0.0
84500,0.003,9.282429607611313e-06,0.016817608071552203,0.0
85000,0.003,2.5637578819354882e-05,0.02657293308841423,0.0
85500,0.003,1.679987755140862e-05,0.016290623765277325,0.0
86000,0.003,1.653376597309051e-05,0.018524356349587344,0.0
86500,0.003,2.238020195194336e-05,0.022605045062560624,0.0
87000,0.003,8.437436806663167e-06,0.01674079415904608,0.0
87500,0.003,2.891301585321111e-05,0.015723453369372246,0.0
88000,0.003,2.173742114318557e-05,0.01854895874749462,0.0
88500,0.003,6.188787040876481e-05,0.016098651616096814,0.0
89000,0.003,8.807425853729695e-06,0.015352729166338267,0.0
89500,0.003,1.801111006002668e-05,0.015805949424186977,0.0
90000,0.003,1.2243303408125944e-05,0.01617159709107402,0.0
90500,0.003,1.3929842923936696e-05,0.013995181871613017,0.0
91000,0.003,1.4361730383878509e-05,0.022896412451134357,0.0
91500,0.003,2.638702831494722e-05,0.016165968044729518,0.0
92000,0.003,4.234760759578057e-05,0.030446844793080116,0.0
92500,0.003,3.966728257058971e-05,0.01716644303218476,0.0
93000,0.003,2.355093170072485e-05,0.030969045564911434,0.0
93500,0.003,8.53116021698065e-06,0.014456926980842631,0.0
94000,0.003,0.0002654345931494352,0.017991885371937973,0.0
94500,0.003,8.904937941148131e-06,0.013732787463466428,0.0
95000,0.003,4.8572334550220895e-05,0.014465691577156221,0.0
95500,0.003,1.151663889208745e-05,0.014926558528197869,0.0
96000,0.003,4.7097864435857205e-05,0.03981994558411361,0.0
96500,0.003,1.235330091669751e-05,0.01362010627400185,0.0
97000,0.003,9.127010136439755e-06,0.018480913951936528,0.0
97500,0.003,1.604486587578783e-05,0.03243873064216671,0.0
98000,0.003,6.802472522513403e-06,0.018572458951129873,0.0
98500,0.003,0.00015114855215910244,0.023175453827671236,0.0
99000,0.003,1.769152645207334e-05,0.020495600196892245,0.0
99500,0.003,6.1114339537004135e-06,0.023548516031751548,0.0
100000,0.003,2.03557157125544e-05,0.014894447581784914,0.0
