step_list,lrs,train_losses,errors,norm_diffs
28000,0.003,1.4589015472635809e-05,0.01896629543152327,0.0
28500,0.003,3.405360327518091e-05,0.026043313587120174,0.0
29000,0.003,4.4208968985745796e-05,0.01738599443827928,0.0
29500,0.003,1.1633363144564033e-05,0.018000462486376285,0.0
30000,0.003,9.176308699333997e-06,0.019910248272215325,0.0
30500,0.003,2.7506709713047795e-05,0.020135725498248148,0.0
31000,0.003,1.650286745007442e-05,0.014655559092421963,0.0
31500,0.003,1.0039691974516339e-05,0.018756739575234837,0.0
32000,0.003,7.822624123903547e-06,0.019594001035120812,0.0
32500,0.003,3.219347650398384e-05,0.01996068449838539,0.0
33000,0.003,7.02115556297415e-05,0.017727989810366978,0.0
33500,0.003,3.366031115864127e-05,0.026796818504777182,0.0
34000,0.003,7.932295783823874e-06,0.014359940615852143,0.0
34500,0.003,2.912424521342198e-05,0.019231905942619937,0.0
35000,0.003,0.00013912241415851108,0.021498496334368875,0.0
35500,0.003,0.00010130497469423966,0.028768900669016686,0.0
36000,0.003,1.547082327270574e-05,0.018754223430508744,0.0
36500,0.003,9.824242674993189e-05,0.021456866009604177,0.0
37000,0.003,2.7261887448212622e-05,0.014049474721665883,0.0
37500,0.003,8.241164682167049e-06,0.015275224749565998,0.0
38000,0.003,1.9189730722497934e-05,0.01665713626201578,0.0
38500,0.003,6.199171628729055e-06,0.01805334751011277,0.0
39000,0.003,4.115898132687046e-05,0.0191921046333754,0.0
39500,0.003,3.771144363317267e-05,0.031385134065133276,0.0
40000,0.003,4.830874397042126e-05,0.026489242795588834,0.0
40500,0.003,4.1574351086291826e-05,0.014900912625240443,0.0
41000,0.003,7.47057998173751e-06,0.017794379025007533,0.0
41500,0.003,6.898809458308161e-06,0.025834570628144655,0.0
42000,0.003,7.609831664960189e-06,0.024608538390466363,0.0
42500,0.003,6.984728141942914e-06,0.013396150155773914,0.0
43000,0.003,1.17929572403461e-05,0.015617268700430231,0.0
43500,0.003,2.8399135269173775e-05,0.016122937970303272,0.0
44000,0.003,7.051514871406119e-06,0.021486274424972376,0.0
44500,0.003,6.558023863524785e-06,0.020683056940907493,0.0
45000,0.003,2.2619541629500407e-05,0.014692839775938056,0.0
45500,0.003,3.408968194944636e-05,0.016000603503784756,0.0
46000,0.003,1.4736888234894483e-05,0.016141394644057838,0.0
46500,0.003,9.713915582507288e-06,0.01488863622682176,0.0
47000,0.003,5.3256101418739956e-05,0.018188705110771954,0.0
47500,0.003,2.5317070887705406e-05,0.013890109953930078,0.0
48000,0.003,2.114470425728104e-05,0.01755161376645658,0.0
48500,0.003,9.194981168207168e-06,0.02450696170757226,0.0
49000,0.003,5.651556610451948e-05,0.04154588439295295,0.0
49500,0.003,3.437339757720598e-05,0.01429672742457544,0.0
50000,0.003,8.303557851077472e-06,0.013802986263386156,0.0
50500,0.003,2.496034175296931e-05,0.01374820248968971,0.0
51000,0.003,1.2433346615729828e-05,0.019209492943516558,0.0
51500,0.003,8.252990832860222e-05,0.02057661800008643,0.0
52000,0.003,8.524391863047214e-06,0.016099903458136493,0.0
52500,0.003,1.3816853954270227e-05,0.016307228143856944,0.0
53000,0.003,6.550491535969584e-06,0.019586708162788315,0.0
53500,0.003,2.1497709022419174e-05,0.013886242392139024,0.0
54000,0.003,7.645926811234962e-05,0.024581567802002307,0.0
54500,0.003,7.007684614860071e-05,0.026121546675508246,0.0
55000,0.003,1.3594137558720242e-05,0.014414682727854133,0.0
55500,0.003,1.5169990845407401e-05,0.01573586800846305,0.0
56000,0.003,1.0105281205787697e-05,0.01637670099734635,0.0
56500,0.003,7.917927540687213e-06,0.02589772044184386,0.0
57000,0.003,8.362908696521555e-06,0.014940454465079238,0.0
57500,0.003,1.5485800567397525e-05,0.027466541453803117,0.0
58000,0.003,3.433212206096349e-05,0.014170135999563882,0.0
58500,0.003,4.238093878358865e-05,0.019956473637136794,0.0
59000,0.003,2.1159244894245113e-05,0.018648966198009684,0.0
59500,0.003,0.00010813868957160454,0.04059816662909256,0.0
60000,0.003,1.2562143807334279e-05,0.013375604239839944,0.0
60500,0.003,6.259497126651626e-05,0.01497318923796634,0.0
61000,0.003,8.213435080167897e-06,0.015326793897494482,0.0
61500,0.003,2.0983052946712934e-05,0.014422246429193666,0.0
62000,0.003,3.7108185482260056e-05,0.016086644810347966,0.0
62500,0.003,8.04919098392787e-06,0.014000537148641617,0.0
63000,0.003,0.0001434573743851485,0.036893269830989076,0.0
63500,0.003,3.257345275318288e-05,0.01623938361741026,0.0
64000,0.003,6.123807851351817e-06,0.020363558700634356,0.0
64500,0.003,7.774076467469274e-06,0.02153758275072258,0.0
65000,0.003,4.2822112462423005e-05,0.02351560772413993,0.0
65500,0.003,2.0238024568701652e-05,0.017247855182995823,0.0
66000,0.003,3.385334606406952e-05,0.016097999692088374,0.0
66500,0.003,7.269623085299113e-06,0.014007341786077647,0.0
67000,0.003,2.4450631507198457e-05,0.01736739315187126,0.0
67500,0.003,2.524371583007189e-05,0.022790978791475774,0.0
68000,0.003,9.425895562144824e-06,0.020196516031499804,0.0
68500,0.003,9.166959702058831e-05,0.045218958895655574,0.0
69000,0.003,8.22945701988529e-05,0.017193856512413383,0.0
69500,0.003,6.546732898374438e-05,0.018204417799755422,0.0
70000,0.003,1.8262627000803744e-05,0.021114110612162316,0.0
70500,0.003,1.3685328483348644e-05,0.015322964348390014,0.0
71000,0.003,1.0661173781905917e-05,0.01868284839842951,0.0
71500,0.003,1.5728761186000396e-05,0.03358564344481048,0.0
72000,0.003,2.44843570776964e-05,0.028197204940229505,0.0
72500,0.003,9.025067146653119e-06,0.01938321451676335,0.0
73000,0.003,8.00928780183559e-06,0.015609503765244063,0.0
73500,0.003,1.4716132801682443e-05,0.013904876831344667,0.0
74000,0.003,8.797593869310482e-06,0.013625284607164844,0.0
74500,0.003,9.128982391242185e-06,0.014093307437646157,0.0
75000,0.003,1.374802858569083e-05,0.01687978193534614,0.0
75500,0.003,3.4055416299294155e-05,0.01341663072180014,0.0
76000,0.003,2.694880230987497e-05,0.015614994162221991,0.0
76500,0.003,9.353928176074177e-06,0.01698029750347973,0.0
77000,0.003,1.5674889790680612e-05,0.023091261565771758,0.0
77500,0.003,7.444432044881795e-06,0.017580801051704637,0.0
78000,0.003,7.4736225714478565e-06,0.013299867866216019,0.0
78500,0.003,2.472734927090369e-05,0.013013802615830437,0.0
79000,0.003,4.126628470106519e-05,0.01395910152429528,0.0
79500,0.003,7.082351478077908e-06,0.016876417751325062,0.0
80000,0.003,7.253132853791631e-05,0.01901153552454796,0.0
80500,0.003,6.510375476476558e-05,0.023595053660295982,0.0
81000,0.003,8.963050327955462e-06,0.015932653599427027,0.0
81500,0.003,0.00012037448599307059,0.022510838090952896,0.0
82000,0.003,2.51779443929106e-05,0.01840853605852901,0.0
82500,0.003,8.004698154856331e-06,0.013868743691548368,0.0
83000,0.003,1.1619438804587921e-05,0.01451587385449733,0.0
83500,0.003,8.989842410757293e-06,0.016720458922294228,0.0
84000,0.003,7.722906242293192e-06,0.015555033491557003,0.0
84500,0.003,4.668085635281714e-05,0.0342176710558261,0.0
85000,0.003,0.0001815111834040028,0.01958343686760069,0.0
85500,0.003,2.1303350856400542e-05,0.015149829730005204,0.0
86000,0.003,0.00017180455319636072,0.035084961151570525,0.0
86500,0.003,8.22195498842097e-06,0.019760619693535566,0.0
87000,0.003,7.834998545909468e-06,0.020438087949232228,0.0
87500,0.003,0.00016124033165395354,0.018381597397022567,0.0
88000,0.003,2.5706208461411765e-05,0.016181275690605606,0.0
88500,0.003,3.253022544917108e-05,0.041040558125719245,0.0
89000,0.003,1.5557426616223095e-05,0.014966251663916508,0.0
89500,0.003,1.6876699941442255e-05,0.013782561402933005,0.0
90000,0.003,6.5956991810743285e-06,0.013952123599970426,0.0
90500,0.003,3.448236082111191e-05,0.023205022024521474,0.0
91000,0.003,5.112059818638357e-05,0.02182339512378789,0.0
91500,0.003,1.5649247539378496e-05,0.028863597970470507,0.0
92000,0.003,1.2354522604974575e-05,0.014206411498517105,0.0
92500,0.003,0.00014705369663085266,0.018715753250518045,0.0
93000,0.003,9.839514810323418e-06,0.01435467431163575,0.0
93500,0.003,9.994263556097188e-06,0.013759091600179352,0.0
94000,0.003,3.131492617994456e-05,0.033017421885505015,0.0
94500,0.003,8.653886858238241e-06,0.015416115984499093,0.0
95000,0.003,1.0850234610682775e-05,0.015033663936015,0.0
95500,0.003,6.474944279463899e-06,0.013129437334902076,0.0
96000,0.003,6.4304050223057485e-06,0.018984315345123928,0.0
96500,0.003,2.201727435616918e-05,0.017486472446955434,0.0
97000,0.003,1.8543280633831998e-05,0.02280930088263158,0.0
97500,0.003,6.064193463122468e-06,0.016542523583559947,0.0
98000,0.003,3.700261449997214e-05,0.01660699566001484,0.0
98500,0.003,5.8820996072727435e-05,0.013812605669541447,0.0
99000,0.003,0.00010469837486891355,0.0224942405603284,0.0
99500,0.003,4.625534375659811e-05,0.018975747809896148,0.0
100000,0.003,3.266743903088511e-05,0.014418061313924745,0.0
