step_list,lrs,train_losses,errors,norm_diffs
30500,0.003,1.4496777406566958e-05,0.015255242645879992,0.0
31000,0.003,5.7259995009735224e-05,0.014642691352733871,0.0
31500,0.003,7.959464777850707e-06,0.015091860398235455,0.0
32000,0.003,8.132619764690702e-06,0.015015569055271103,0.0
32500,0.003,5.164874766292945e-05,0.01920093349182983,0.0
33000,0.003,7.4620756682770885e-06,0.019078260866785223,0.0
33500,0.003,6.1253305406809246e-06,0.019989550284784167,0.0
34000,0.003,0.00016182495036697105,0.02047806915289921,0.0
34500,0.003,3.517594421016441e-05,0.030897577000313092,0.0
35000,0.003,2.1050883324970694e-05,0.021090364529693397,0.0
35500,0.003,2.8590416302585062e-05,0.0187724244929908,0.0
36000,0.003,1.7647781502252095e-05,0.02075800530272616,0.0
36500,0.003,7.745326856415448e-06,0.020618610363273216,0.0
37000,0.003,9.396141408388548e-06,0.02044026325800149,0.0
37500,0.003,8.418298447774291e-06,0.01396411562384174,0.0
38000,0.003,1.6290832196787e-05,0.03233449721382373,0.0
38500,0.003,2.695192602949525e-05,0.02302239417611675,0.0
39000,0.003,7.6231492123653585e-06,0.028769008933414202,0.0
39500,0.003,7.838373007946095e-06,0.014173940601769292,0.0
40000,0.003,9.316227493623633e-06,0.014834518876146017,0.0
40500,0.003,1.3092209122448736e-05,0.02180891930764021,0.0
41000,0.003,1.8334508026970448e-05,0.01867903936304454,0.0
41500,0.003,3.114971488777962e-05,0.022230262747256053,0.0
42000,0.003,9.120467111500275e-06,0.020263472189516747,0.0
42500,0.003,6.606813188284337e-05,0.013642777972449262,0.0
43000,0.003,1.438199058797217e-05,0.02840515870493876,0.0
43500,0.003,1.500379287799733e-05,0.03396403395689602,0.0
44000,0.003,1.1166118721219316e-05,0.015568206651714395,0.0
44500,0.003,4.796211387676921e-05,0.016156329438784145,0.0
45000,0.003,1.0360950346788852e-05,0.0199600192920254,0.0
45500,0.003,1.9530238293411056e-05,0.026362759177697887,0.0
46000,0.003,1.2418963836570896e-05,0.016056180109503784,0.0
46500,0.003,1.3068144226735797e-05,0.016175167053044018,0.0
47000,0.003,9.557243791532079e-06,0.013829617533850428,0.0
47500,0.003,9.813935918597311e-06,0.013147107400383289,0.0
48000,0.003,2.880085033432104e-05,0.05373909489194963,0.0
48500,0.003,3.4460675780549946e-05,0.017028475921831297,0.0
49000,0.003,5.812088190481945e-06,0.014467406601083248,0.0
49500,0.003,2.1314413582081762e-05,0.01825167245677527,0.0
50000,0.003,8.428180942345814e-06,0.015279717166230385,0.0
50500,0.003,6.65108361868861e-05,0.024032617723529433,0.0
51000,0.003,3.6587269145728844e-05,0.01679903499394332,0.0
51500,0.003,4.137364074880121e-05,0.013628115596616088,0.0
52000,0.003,2.526281072594543e-05,0.01585115421419299,0.0
52500,0.003,1.2398310577634791e-05,0.019073289290742635,0.0
53000,0.003,1.166382501604559e-05,0.016159704034187823,0.0
53500,0.003,6.460645996614861e-05,0.028722708810300465,0.0
54000,0.003,4.4023716146520966e-05,0.01352068562089305,0.0
54500,0.003,7.411141376027263e-06,0.014723209637783273,0.0
55000,0.003,3.237191668122698e-05,0.022186346126017942,0.0
55500,0.003,8.01025992887395e-06,0.01375962264574775,0.0
56000,0.003,1.8592959809099472e-05,0.015057016127190534,0.0
56500,0.003,3.860934698731446e-05,0.014542263201362092,0.0
57000,0.003,2.867880068429805e-05,0.014574131124804095,0.0
57500,0.003,1.8507507928240562e-05,0.01524913805190591,0.0
58000,0.003,1.1384115438825042e-05,0.013744366738661183,0.0
58500,0.003,1.5258740625907032e-05,0.014327762046548589,0.0
59000,0.003,1.813050739855254e-05,0.01774818224688609,0.0
59500,0.003,1.2672484199700313e-05,0.01501737475994401,0.0
60000,0.003,9.41670604842031e-06,0.014428325399674691,0.0
60500,0.003,1.0741759423639836e-05,0.018210327896520277,0.0
61000,0.003,9.752375455929843e-06,0.014293122383614423,0.0
61500,0.003,7.595185640016009e-05,0.024991285820729958,0.0
62000,0.003,4.09745278075654e-05,0.01700471643332063,0.0
62500,0.003,5.391232450721732e-05,0.024388030320371096,0.0
63000,0.003,8.849616012740698e-06,0.019007464320251067,0.0
63500,0.003,7.609842532724716e-06,0.016467557874638047,0.0
64000,0.003,0.00013814125981813773,0.019227195443433338,0.0
64500,0.003,8.839295839957937e-06,0.015778246469790997,0.0
65000,0.003,7.858410026021274e-06,0.015173285887111745,0.0
65500,0.003,6.4675471224674385e-06,0.016514678914167136,0.0
66000,0.003,1.1295733107310526e-05,0.016578709608397437,0.0
66500,0.003,6.48145078163393e-06,0.014501925820147235,0.0
67000,0.003,8.986426463289682e-06,0.014484051761640483,0.0
67500,0.003,6.631491421292571e-06,0.01495370064184889,0.0
68000,0.003,1.251355999778025e-05,0.02309016394017043,0.0
68500,0.003,1.1033256174351747e-05,0.017409657500105192,0.0
69000,0.003,1.5218461251189511e-05,0.013953641252728199,0.0
69500,0.003,1.6692519208905676e-05,0.016953169809270325,0.0
70000,0.003,1.2892941462579186e-05,0.015640314613336218,0.0
70500,0.003,5.9838697360858924e-05,0.017469481950770374,0.0
71000,0.003,0.00019019964044082865,0.020953177932089215,0.0
71500,0.003,7.404393150584278e-06,0.01372261657819056,0.0
72000,0.003,1.514346434876114e-05,0.014050820921431478,0.0
72500,0.003,2.4101858976627506e-05,0.0215323714878895,0.0
73000,0.003,3.3379342245640824e-05,0.0180115970341635,0.0
73500,0.003,0.0016410177812312553,0.06801039541042832,0.0
74000,0.003,6.511293164717164e-05,0.029295378407245668,0.0
74500,0.003,0.00010555803491498371,0.0171613214197595,0.0
75000,0.003,6.817037671755758e-06,0.021124904903230254,0.0
75500,0.003,8.837565249189667e-06,0.016915148682434447,0.0
76000,0.003,1.465605552246623e-05,0.019675889092602327,0.0
76500,0.003,1.8257775265222413e-05,0.014951344127984736,0.0
77000,0.003,6.0329671077933055e-06,0.012395478817944698,0.0
77500,0.003,8.857954470144563e-06,0.01509534093872716,0.0
78000,0.003,0.00012607652092013917,0.01482571327287549,0.0
78500,0.003,8.741145011138019e-06,0.018380692198730102,0.0
79000,0.003,3.6188340355096726e-05,0.016156330210657027,0.0
79500,0.003,6.587844966267829e-05,0.021957748049122434,0.0
80000,0.003,1.0647156252315653e-05,0.014150149860651507,0.0
80500,0.003,1.5078961030698145e-05,0.02631562203924593,0.0
81000,0.003,2.4665962838706925e-05,0.021407665623007312,0.0
81500,0.003,8.351865826688095e-06,0.013875548915194547,0.0
82000,0.003,4.3052299937658925e-05,0.013860285087770995,0.0
82500,0.003,7.912803987818932e-06,0.013938073045011412,0.0
83000,0.003,8.134887852985377e-06,0.019790465465578628,0.0
83500,0.003,2.0171558202153903e-05,0.02723745379258776,0.0
84000,0.003,2.0441382354631324e-05,0.017242919010654292,0.0
84500,0.003,2.679673743205279e-05,0.015148600991101213,0.0
85000,0.003,1.5920962150982866e-05,0.020368200639961646,0.0
85500,0.003,2.0729078945845925e-05,0.017131966127498236,0.0
86000,0.003,0.00011945860949582009,0.01797079549417899,0.0
86500,0.003,8.437092989296633e-06,0.017329205062287967,0.0
87000,0.003,1.4348568393850448e-05,0.012697633877669496,0.0
87500,0.003,8.844195307709865e-06,0.015440892331463708,0.0
88000,0.003,5.461109006280345e-05,0.02116644348623572,0.0
88500,0.003,7.344416508624466e-06,0.017735602133329496,0.0
89000,0.003,2.4126568110735446e-05,0.01719793149954034,0.0
89500,0.003,8.421608668476595e-06,0.01526351157303354,0.0
90000,0.003,6.856383981891737e-06,0.012487873941105416,0.0
90500,0.003,7.3652860954044266e-06,0.01555247413023342,0.0
91000,0.003,3.329900270819921e-05,0.014502686725733972,0.0
91500,0.003,8.237721214283155e-06,0.013778331422228783,0.0
92000,0.003,0.00015238372270301545,0.02516504749481234,0.0
92500,0.003,2.450421020358404e-05,0.013555228748086704,0.0
93000,0.003,1.2219348156070711e-05,0.015241222055167642,0.0
93500,0.003,8.97634921536144e-06,0.01848931581321609,0.0
94000,0.003,4.877954817775089e-05,0.016685754353906096,0.0
94500,0.003,6.059907815025934e-06,0.018743757556371362,0.0
95000,0.003,1.2821947205432271e-05,0.01611729500018526,0.0
95500,0.003,3.1445932713709966e-05,0.016983837920993537,0.0
96000,0.003,7.460274050713768e-06,0.014197441243906074,0.0
96500,0.003,1.0468822689624702e-05,0.016742272964698473,0.0
97000,0.003,7.429809144416989e-06,0.014623751681018357,0.0
97500,0.003,7.5285314565658745e-06,0.016436948740256804,0.0
98000,0.003,7.125018210846765e-06,0.014148268174859605,0.0
98500,0.003,5.923038058148912e-05,0.01409530212139924,0.0
99000,0.003,9.828771607606507e-06,0.019179458060470552,0.0
99500,0.003,4.089118785932182e-05,0.028793644486194567,0.0
100000,0.003,1.3760641481259339e-05,0.022425242791248436,0.0
