step_list,lrs,train_losses,errors,norm_diffs
65500,0.003,8.723970565249925e-05,0.025875767901971596,0.0
66000,0.003,2.1169341307502355e-05,0.028093492158717946,0.0
66500,0.003,9.601901478081282e-06,0.0198574407717124,0.0
67000,0.003,1.0772649849426339e-05,0.015563795523209722,0.0
67500,0.003,3.1888827060609726e-05,0.0164001732170739,0.0
68000,0.003,9.481382043241282e-06,0.0133949130259853,0.0
68500,0.003,2.6490653210938128e-05,0.01900862141633297,0.0
69000,0.003,1.2230317484791884e-05,0.026938842412984467,0.0
69500,0.003,5.3829423670359885e-06,0.014843676166012338,0.0
70000,0.003,7.4712665678522374e-06,0.01625379921184124,0.0
70500,0.003,5.9454027358975224e-05,0.026891370999018983,0.0
71000,0.003,1.8655979653158444e-05,0.014973222778712061,0.0
71500,0.003,2.3494372803608055e-05,0.027155950040392948,0.0
72000,0.003,1.703650942508284e-05,0.01674222515193603,0.0
72500,0.003,1.3513818596693114e-05,0.015633342730821974,0.0
73000,0.003,2.2527292697605244e-05,0.015081238828949482,0.0
73500,0.003,8.343049531073379e-05,0.03056454673085972,0.0
74000,0.003,9.59509604907315e-06,0.022930153783744,0.0
74500,0.003,6.196049350488894e-05,0.036846952047678516,0.0
75000,0.003,1.2532685944124402e-05,0.016855628721451944,0.0
75500,0.003,5.1069974692302274e-05,0.015497357843277267,0.0
76000,0.003,4.922066878194022e-05,0.025801513303674646,0.0
76500,0.003,1.0684191401633456e-05,0.022021229774899422,0.0
77000,0.003,6.898622414826377e-06,0.013905490863590659,0.0
77500,0.003,3.9186989246790557e-05,0.014751341183013956,0.0
78000,0.003,2.549653864264203e-05,0.014706668309321018,0.0
78500,0.003,7.163476536296007e-06,0.013037865810706992,0.0
79000,0.003,2.1415834410106135e-05,0.016255088430512727,0.0
79500,0.003,6.9413314837919935e-06,0.014456757164595614,0.0
80000,0.003,1.462337978818989e-05,0.01604284459931564,0.0
80500,0.003,0.00016233248306834648,0.015317417968954103,0.0
81000,0.003,5.030877478630854e-05,0.026826433366261723,0.0
81500,0.003,1.6334234118493004e-05,0.020584124989657008,0.0
82000,0.003,9.74888965846237e-06,0.01683925410596722,0.0
82500,0.003,2.999499652487863e-05,0.0398041685660725,0.0
83000,0.003,9.78361797888843e-05,0.01831902611560699,0.0
83500,0.003,8.47729278137995e-06,0.01873314697669835,0.0
84000,0.003,7.600452806949239e-06,0.017489969962386435,0.0
84500,0.003,5.755480151682835e-06,0.012305275652479375,0.0
85000,0.003,6.509911560659661e-06,0.013106146445333722,0.0
85500,0.003,1.722165484879662e-05,0.017753982985274613,0.0
86000,0.003,3.042871436037922e-05,0.01988619018938725,0.0
86500,0.003,8.625033944922675e-06,0.01457872689396263,0.0
87000,0.003,2.929178706903906e-05,0.022503927877860132,0.0
87500,0.003,5.956850980957478e-06,0.015199770191192957,0.0
88000,0.003,6.497405975250105e-06,0.017063184888794655,0.0
88500,0.003,9.601103677806525e-06,0.013335554494968427,0.0
89000,0.003,1.7558642178887666e-05,0.012983328016941019,0.0
89500,0.003,1.2288835463504507e-05,0.02302402930428896,0.0
90000,0.003,3.243701662670703e-05,0.01583909601969156,0.0
90500,0.003,4.454634382217221e-05,0.021379771853542773,0.0
91000,0.003,3.859096954189455e-05,0.019918371069009642,0.0
91500,0.003,8.418043463475145e-06,0.0143549409903031,0.0
92000,0.003,8.791761217739464e-06,0.015929696755708937,0.0
92500,0.003,1.491035810609661e-05,0.023613669543856203,0.0
93000,0.003,1.008408008558242e-05,0.013144730092870663,0.0
93500,0.003,8.522030802925962e-06,0.015407104842273549,0.0
94000,0.003,6.9878412604246875e-06,0.013898914870096115,0.0
94500,0.003,6.5187828373787e-06,0.01687326743950684,0.0
95000,0.003,9.914169196846951e-05,0.02964095472527007,0.0
95500,0.003,3.451783724953902e-05,0.020620463545890515,0.0
96000,0.003,1.096805938327306e-05,0.024233631301270077,0.0
96500,0.003,7.780811830742181e-06,0.014945700696545671,0.0
97000,0.003,6.385152769817259e-06,0.01413652358751718,0.0
97500,0.003,1.6101907396885695e-05,0.015595972770777254,0.0
98000,0.003,1.634015689848911e-05,0.02800973170901944,0.0
98500,0.003,1.0410157011587968e-05,0.013461911364529414,0.0
99000,0.003,5.1443964011249735e-05,0.014164933475793416,0.0
99500,0.003,8.787608188231628e-06,0.032163267623857066,0.0
100000,0.003,1.2285129627355006e-05,0.01978734898754079,0.0
