step_list,lrs,train_losses,errors,norm_diffs
5650,0.0002,-3.8073163865118014,0.39649713556808797,0.0
5700,0.0002,-3.7153754424017893,0.4184629454063371,0.0
5750,0.0002,-3.7293376111811583,0.4107125732123927,0.0
5800,0.0002,-3.7607957727728136,0.40762842658428566,0.0
5850,0.0002,-3.8638616287903833,0.38577265763793167,0.0
5900,0.0002,-3.6499914072321236,0.4287468797499943,0.0
5950,0.0002,-3.8381251485425167,0.39379700818697916,0.0
6000,0.0002,-3.7298871518881556,0.41434276825613464,0.0
6050,0.0002,-3.7866224400440283,0.4039801411172358,0.0
6100,0.0002,-3.8179617312350467,0.395925225976277,0.0
6150,0.0002,-3.865661212601577,0.38820367757570184,0.0
6200,0.0002,-3.9442873653626553,0.38077781926830045,0.0
6250,0.0002,-3.768730824347587,0.4097406634476274,0.0
6300,0.0002,-3.817857425248931,0.39918421331977266,0.0
6350,0.0002,-3.765461048082926,0.41840631362032993,0.0
6400,0.0002,-3.720381853091947,0.41254683446776685,0.0
6450,0.0002,-3.7951060458094625,0.40036472382048804,0.0
6500,0.0002,-3.8833037004094058,0.38772310829015083,0.0
6550,0.0002,-3.860392234517351,0.3952039810263105,0.0
6600,0.0002,-3.86437110319864,0.3847161901447889,0.0
6650,0.0002,-3.795540734825693,0.40736385987393203,0.0
6700,0.0002,-3.7064410849643816,0.41278348636791823,0.0
6750,0.0002,-3.7912019272495123,0.40708081101499577,0.0
6800,0.0002,-3.889577923885581,0.38732117800998667,0.0
6850,0.0002,-3.8554185937760095,0.390944774635667,0.0
6900,0.0002,-3.863802511848417,0.39509842469665907,0.0
6950,0.0002,-3.9312764861905585,0.38306347204306745,0.0
7000,0.0002,-3.903005704403168,0.37905680915808726,0.0
7050,0.0002,-3.916558426803595,0.3849881298925838,0.0
7100,0.0002,-3.8236978638513803,0.4027828080062079,0.0
7150,0.0002,-3.875241603263937,0.39360378262538304,0.0
7200,0.0002,-3.9266335990850125,0.3858800407443039,0.0
7250,0.0002,-3.844358558185461,0.3941254950714702,0.0
7300,0.0002,-4.009001638951421,0.3667488298142646,0.0
7350,0.0002,-3.754749459044679,0.40825510600812226,0.0
7400,0.0002,-3.907712739797302,0.3856731411844612,0.0
7450,0.0002,-3.9220650117909703,0.39365715416175046,0.0
7500,0.0002,-3.922054204122056,0.38481787457457517,0.0
7550,0.0002,-3.8835973832927193,0.3929603597828941,0.0
7600,0.0002,-3.828852414523154,0.4005393990454811,0.0
7650,0.0002,-3.9202285302261473,0.3897833341456103,0.0
7700,0.0002,-3.836680243499584,0.40202028053711847,0.0
7750,0.0002,-4.031561186480487,0.3777186387898156,0.0
7800,0.0002,-3.9477063194153774,0.37906752393045284,0.0
7850,0.0002,-3.8548610437474986,0.3950731232219304,0.0
7900,0.0002,-3.92722986230517,0.38584618763283957,0.0
7950,0.0002,-3.9433325866460205,0.38884995031697817,0.0
8000,0.0002,-3.870896299367893,0.3930298856013967,0.0
8050,0.0002,-3.84400895369219,0.40080379407309,0.0
8100,0.0002,-3.947188190969017,0.3909473124153898,0.0
8150,0.0002,-4.0103887087697245,0.3692928896100441,0.0
8200,0.0002,-3.9288666851414313,0.38534340654264193,0.0
8250,0.0002,-3.852071922545266,0.39448104971423326,0.0
8300,0.0002,-3.906159793269393,0.3868965505269461,0.0
8350,0.0002,-4.040412727154709,0.37567491882488424,0.0
8400,0.0002,-4.156781478198946,0.3538490133728088,0.0
8450,0.0002,-4.007801679735262,0.3852200324760937,0.0
8500,0.0002,-3.908170114206111,0.38924184126892963,0.0
8550,0.0002,-4.040514259322159,0.36800845031602575,0.0
8600,0.0002,-3.9518180751365932,0.3788306646859996,0.0
8650,0.0002,-4.0381528931185855,0.3704721822364138,0.0
8700,0.0002,-3.9569364233180466,0.3812461294796356,0.0
8750,0.0002,-3.973871303624906,0.37713859101079833,0.0
8800,0.0002,-3.954563147455961,0.384533489751573,0.0
8850,0.0002,-3.963370991633802,0.3842102539778802,0.0
8900,0.0002,-4.061772220222927,0.364755241537181,0.0
8950,0.0002,-3.928640002326707,0.38278609802644714,0.0
9000,0.0002,-3.925043686795325,0.38461202973495556,0.0
9050,0.0002,-3.934360565700893,0.376710658999641,0.0
9100,0.0002,-3.9527533704017377,0.37363990040677786,0.0
9150,0.0002,-3.9545309375961466,0.38054016822926173,0.0
9200,0.0002,-4.10492229278946,0.35246911122439273,0.0
9250,0.0002,-3.9396922039471556,0.3850786431991923,0.0
9300,0.0002,-4.141110804811425,0.3486817703812662,0.0
9350,0.0002,-4.1687449625135935,0.3477531707514475,0.0
9400,0.0002,-4.131188745825198,0.3513835357806286,0.0
9450,0.0002,-4.04833659625236,0.35826347938653885,0.0
9500,0.0002,-4.013974510497705,0.3590989349951387,0.0
9550,0.0002,-4.109264189844107,0.34690616123638146,0.0
9600,0.0002,-4.078217499221349,0.35345417738968193,0.0
9650,0.0002,-4.03879628327677,0.36145655471949834,0.0
9700,0.0002,-3.9690177948478174,0.37066049122535105,0.0
9750,0.0002,-4.005582429595246,0.3670661867012735,0.0
9800,0.0002,-4.2507638651920665,0.33094887025465297,0.0
9850,0.0002,-4.194242655243785,0.3356499519021313,0.0
9900,0.0002,-4.086443803103337,0.3445116357403684,0.0
9950,0.0002,-4.025752112153246,0.35681391104718707,0.0
10000,0.0002,-4.191044732428097,0.34482763073574585,0.0
