step_list,lrs,train_losses,errors,norm_diffs
2450,0.0002,-3.4666284561248206,0.439657785368924,0.0
2500,0.0002,-3.253709743600846,0.47354182124205707,0.0
2550,0.0002,-3.321851401840774,0.46679411475729676,0.0
2600,0.0002,-3.387120765618267,0.4557264893579972,0.0
2650,0.0002,-3.284046623772986,0.4728769966207283,0.0
2700,0.0002,-3.2946830340417717,0.4713104114935321,0.0
2750,0.0002,-3.3907533309315347,0.4597415877936965,0.0
2800,0.0002,-3.3259310195404996,0.4685130790018837,0.0
2850,0.0002,-3.3599874823094913,0.4665115086228479,0.0
2900,0.0002,-3.440213917554619,0.44322794380157493,0.0
2950,0.0002,-3.3690469540168895,0.4561629580324505,0.0
3000,0.0002,-3.4647887648464013,0.4464281690456965,0.0
3050,0.0002,-3.394821885576739,0.45557069465215233,0.0
3100,0.0002,-3.433237336059575,0.45052067194209505,0.0
3150,0.0002,-3.392528457004366,0.4569779540863083,0.0
3200,0.0002,-3.4530844597524273,0.4462511189686374,0.0
3250,0.0002,-3.5627596389181497,0.4330518221945985,0.0
3300,0.0002,-3.458297815916445,0.4456732009794058,0.0
3350,0.0002,-3.4701286239217124,0.4527735992877766,0.0
3400,0.0002,-3.5177417606246615,0.43738635383402863,0.0
3450,0.0002,-3.636640214422325,0.42417949699720625,0.0
3500,0.0002,-3.5268320325660047,0.4418257091414366,0.0
3550,0.0002,-3.5913887456586644,0.43336985184784926,0.0
3600,0.0002,-3.408524745852892,0.4543470943740709,0.0
3650,0.0002,-3.493288703865583,0.4504048519235872,0.0
3700,0.0002,-3.496607912348225,0.45154323500865434,0.0
3750,0.0002,-3.5492170545463773,0.4412730465900196,0.0
3800,0.0002,-3.510942825653024,0.44517135452642537,0.0
3850,0.0002,-3.561158889852761,0.44070356983884035,0.0
3900,0.0002,-3.4660710896324414,0.45372367299467803,0.0
3950,0.0002,-3.6118654610392684,0.4264346072833483,0.0
4000,0.0002,-3.480405217037252,0.4467859248537597,0.0
4050,0.0002,-3.5552156157086015,0.4387712451135309,0.0
4100,0.0002,-3.5172489970041543,0.4470737950931108,0.0
4150,0.0002,-3.594889272652891,0.43401516734615303,0.0
4200,0.0002,-3.660851176907329,0.4223821840952593,0.0
4250,0.0002,-3.621653429831633,0.42895040610649937,0.0
4300,0.0002,-3.628885318382936,0.43520991633915923,0.0
4350,0.0002,-3.7749905929711387,0.41002522230480304,0.0
4400,0.0002,-3.542570246096584,0.44798251104277914,0.0
4450,0.0002,-3.5317435342507686,0.4384678912405536,0.0
4500,0.0002,-3.5790045161947384,0.428059241076389,0.0
4550,0.0002,-3.5901681560081897,0.4358888227044542,0.0
4600,0.0002,-3.651658282111613,0.4227860604660218,0.0
4650,0.0002,-3.5971536553393593,0.4345409743901271,0.0
4700,0.0002,-3.7575476210873195,0.40680325866554373,0.0
4750,0.0002,-3.5605711309661494,0.4432576702791361,0.0
4800,0.0002,-3.6233120078049237,0.4329359491521189,0.0
4850,0.0002,-3.834667226659793,0.39552426554462916,0.0
4900,0.0002,-3.6478126804706132,0.4236399743838924,0.0
4950,0.0002,-3.6150085592403545,0.429540979496936,0.0
5000,0.0002,-3.6457103377909474,0.423484718155147,0.0
5050,0.0002,-3.8359466727168257,0.39783890264762,0.0
5100,0.0002,-3.7983524531368777,0.4026578669903619,0.0
5150,0.0002,-3.6220757405442408,0.42925838142301315,0.0
5200,0.0002,-3.7050598417473246,0.4169954707914382,0.0
5250,0.0002,-3.70475180703063,0.4210544030352466,0.0
5300,0.0002,-3.775591481652837,0.40469649226318355,0.0
5350,0.0002,-3.6676103109818134,0.41978041569508057,0.0
5400,0.0002,-3.584141728191273,0.43143352473926916,0.0
5450,0.0002,-3.7569152657735376,0.40840639433964876,0.0
5500,0.0002,-3.684865466562206,0.4181427110062751,0.0
5550,0.0002,-3.8467098048500805,0.3883891363414067,0.0
5600,0.0002,-3.7010914004491937,0.413405464401784,0.0
5650,0.0002,-3.8154303231345645,0.3996058367098267,0.0
5700,0.0002,-3.7190907887572306,0.4140946520711406,0.0
5750,0.0002,-3.8266890379399325,0.3972916693019801,0.0
5800,0.0002,-3.7649180495813765,0.40844737163754713,0.0
5850,0.0002,-3.707857928737033,0.4103587184141273,0.0
5900,0.0002,-3.661753247697538,0.4200875235225885,0.0
5950,0.0002,-3.8589313755393553,0.38817974088297513,0.0
6000,0.0002,-3.6708724050098946,0.42874760740133105,0.0
6050,0.0002,-3.8559350574726916,0.3947069379412345,0.0
6100,0.0002,-3.7635074694726116,0.4061606238762521,0.0
6150,0.0002,-3.748653628448295,0.4079664603995873,0.0
6200,0.0002,-3.8017407707880637,0.4011344744948492,0.0
6250,0.0002,-3.8765946015063975,0.39125841983956666,0.0
6300,0.0002,-3.8325136973127476,0.3989788139124154,0.0
6350,0.0002,-3.8306329268400896,0.39027105999219114,0.0
6400,0.0002,-3.6695310099514655,0.4216084623041563,0.0
6450,0.0002,-3.9181142166671012,0.38158168717995616,0.0
6500,0.0002,-3.829334262463123,0.3927539248905967,0.0
6550,0.0002,-3.813751004710606,0.40864948889075925,0.0
6600,0.0002,-3.903871966845026,0.3852795183259254,0.0
6650,0.0002,-3.751819201970678,0.4069559231741464,0.0
6700,0.0002,-3.842226828901576,0.39948129841040597,0.0
6750,0.0002,-3.9364882151076217,0.38015250299370656,0.0
6800,0.0002,-3.867640625430022,0.3871662376701115,0.0
6850,0.0002,-3.854975140901285,0.3921026381287437,0.0
6900,0.0002,-3.7938256010128777,0.4019062454009278,0.0
6950,0.0002,-3.8471997020047306,0.39539943659731364,0.0
7000,0.0002,-3.888300970821762,0.3891294582630458,0.0
7050,0.0002,-3.8430372440161955,0.39778657892507563,0.0
7100,0.0002,-3.8881135721684026,0.3970402610592602,0.0
7150,0.0002,-3.94803529781414,0.37374056169263414,0.0
7200,0.0002,-3.9126875337467153,0.3796536098746217,0.0
7250,0.0002,-4.027226634928349,0.3546697348274449,0.0
7300,0.0002,-3.889628067459105,0.37672139399705284,0.0
7350,0.0002,-4.034362280389188,0.3608691230918108,0.0
7400,0.0002,-3.9251680364182424,0.37584396347017685,0.0
7450,0.0002,-3.8844483112234753,0.38119893902925917,0.0
7500,0.0002,-3.926631618625717,0.3724197233521801,0.0
7550,0.0002,-4.026423094303369,0.3529214913664477,0.0
7600,0.0002,-4.007738230683919,0.35260760653643014,0.0
7650,0.0002,-4.050468698124192,0.3500535882690793,0.0
7700,0.0002,-4.102848172003558,0.3456461760758708,0.0
7750,0.0002,-3.969006594385848,0.36293188913134505,0.0
7800,0.0002,-4.106673305658881,0.3419045245712436,0.0
7850,0.0002,-4.068169666386344,0.3515779135554727,0.0
7900,0.0002,-4.095660772694569,0.34569623314261855,0.0
7950,0.0002,-3.948758219855368,0.3691959144062983,0.0
8000,0.0002,-4.051778458000404,0.34474487633777334,0.0
8050,0.0002,-3.9348544501805187,0.3679119680685389,0.0
8100,0.0002,-4.023947151377633,0.35725692687635385,0.0
8150,0.0002,-3.9735316409311348,0.3610689431931394,0.0
8200,0.0002,-4.035350323575873,0.3517898668900534,0.0
8250,0.0002,-4.056429248953319,0.34700958726125264,0.0
8300,0.0002,-4.156009915667676,0.33021522229131556,0.0
8350,0.0002,-4.088241397064711,0.34666191857743567,0.0
8400,0.0002,-4.068020316683874,0.3450649660330269,0.0
8450,0.0002,-4.173824904913177,0.33329918845159673,0.0
8500,0.0002,-4.157876498407123,0.33009115872360445,0.0
8550,0.0002,-4.0711782223308575,0.3495289345337845,0.0
8600,0.0002,-4.093983419274984,0.3379447511666779,0.0
8650,0.0002,-4.13384149516557,0.336350395346303,0.0
8700,0.0002,-4.068748646040344,0.34350059811426437,0.0
8750,0.0002,-4.214674922962577,0.3289026908028019,0.0
8800,0.0002,-4.069959158856928,0.34687553557013145,0.0
8850,0.0002,-4.193360635618846,0.3290844832298647,0.0
8900,0.0002,-4.126719686798467,0.3388687635288111,0.0
8950,0.0002,-4.2289577276511015,0.3239334884260887,0.0
9000,0.0002,-4.175286408161334,0.33352086744215226,0.0
9050,0.0002,-4.0943780156480285,0.34413527659497295,0.0
9100,0.0002,-4.22344234128939,0.32542430051454496,0.0
9150,0.0002,-4.252812209191374,0.3248153174249082,0.0
9200,0.0002,-4.161580521665815,0.32980918093639433,0.0
9250,0.0002,-4.126812785009952,0.33790532023941,0.0
9300,0.0002,-4.254781447602676,0.312681351089569,0.0
9350,0.0002,-4.244525072337738,0.32696445935499374,0.0
9400,0.0002,-4.234702223737586,0.3183865950532547,0.0
9450,0.0002,-4.215245385776166,0.326498924293343,0.0
9500,0.0002,-4.168594531558951,0.3328692109229813,0.0
9550,0.0002,-4.350822959018002,0.30855215805679687,0.0
9600,0.0002,-4.143807191050598,0.3359144398266515,0.0
9650,0.0002,-4.185160871462498,0.33708370028240137,0.0
9700,0.0002,-4.379727609437854,0.29649465113008444,0.0
9750,0.0002,-4.293923886574344,0.3147990134449494,0.0
9800,0.0002,-4.238584193936181,0.3219846531607229,0.0
9850,0.0002,-4.277545008278054,0.313492069435368,0.0
9900,0.0002,-4.188987406168139,0.33616265493515446,0.0
9950,0.0002,-4.278005116155448,0.32264074143763166,0.0
10000,0.0002,-4.2668626087810075,0.3227680047642754,0.0
