step_list,lrs,train_losses,errors,norm_diffs
2000,0.0002,-3.0831862887732853,0.4872621177161589,0.0
2050,0.0002,-3.105613083437927,0.4859967273372879,0.0
2100,0.0002,-3.211127750081373,0.4672201204465409,0.0
2150,0.0002,-3.1907161915988014,0.473648134267861,0.0
2200,0.0002,-3.2449593432657,0.4608943160173852,0.0
2250,0.0002,-3.2257236791321393,0.46418605256973733,0.0
2300,0.0002,-3.357040836061364,0.44090309096230623,0.0
2350,0.0002,-3.272406135480585,0.4570592737635444,0.0
2400,0.0002,-3.4266424349597453,0.44031076267178604,0.0
2450,0.0002,-3.289592134519238,0.45821362490965245,0.0
2500,0.0002,-3.347176089727825,0.4539918617409085,0.0
2550,0.0002,-3.273527482379791,0.46006881583545656,0.0
2600,0.0002,-3.2383347914056775,0.47617338608808835,0.0
2650,0.0002,-3.4543164556038284,0.4361601358742247,0.0
2700,0.0002,-3.337014284229656,0.4520379116239909,0.0
2750,0.0002,-3.347223450377703,0.461316577784967,0.0
2800,0.0002,-3.4348838860085213,0.44645848340941624,0.0
2850,0.0002,-3.4067790715301127,0.4525504674338506,0.0
2900,0.0002,-3.5149945803772207,0.43928518550439527,0.0
2950,0.0002,-3.4253704991946057,0.4465807977855812,0.0
3000,0.0002,-3.4321735608832387,0.4480829422568417,0.0
3050,0.0002,-3.518785716662495,0.4338608034459327,0.0
3100,0.0002,-3.4001644186159248,0.45775651873397927,0.0
3150,0.0002,-3.5981364785836343,0.4283119689994659,0.0
3200,0.0002,-3.6213488470578983,0.4190970936654822,0.0
3250,0.0002,-3.497008289798141,0.44368534135503024,0.0
3300,0.0002,-3.521327781387381,0.4400551490208492,0.0
3350,0.0002,-3.5590032753131173,0.4339640964355596,0.0
3400,0.0002,-3.573453560227994,0.43631400191183906,0.0
3450,0.0002,-3.3892286769120212,0.46287765664581526,0.0
3500,0.0002,-3.589036089826904,0.4286938169973597,0.0
3550,0.0002,-3.484076184678671,0.44722657266942656,0.0
3600,0.0002,-3.468955819618426,0.45062474657097196,0.0
3650,0.0002,-3.6695073424549687,0.42094232806787935,0.0
3700,0.0002,-3.5938625310711476,0.43277450049899124,0.0
3750,0.0002,-3.5959847336547464,0.4338150243784262,0.0
3800,0.0002,-3.5856486117846056,0.4359419275493114,0.0
3850,0.0002,-3.668393606508111,0.42180323537097125,0.0
3900,0.0002,-3.575546323030397,0.4355013097984315,0.0
3950,0.0002,-3.655136650495356,0.4285540431981676,0.0
4000,0.0002,-3.590354728195535,0.42959755662847454,0.0
4050,0.0002,-3.559031182352662,0.44024747804698755,0.0
4100,0.0002,-3.735452982524929,0.41281917793222594,0.0
4150,0.0002,-3.5441380659577164,0.4391977211872199,0.0
4200,0.0002,-3.7568540749295836,0.40446309087953897,0.0
4250,0.0002,-3.6460856667199217,0.425652713852765,0.0
4300,0.0002,-3.6111972921683235,0.4314827507181416,0.0
4350,0.0002,-3.6517825110680264,0.42121056532366896,0.0
4400,0.0002,-3.5825049931814625,0.43617970421726504,0.0
4450,0.0002,-3.5638836946084544,0.4378282139148068,0.0
4500,0.0002,-3.6392906610453184,0.42789196598667334,0.0
4550,0.0002,-3.672555947311991,0.4179812779694601,0.0
4600,0.0002,-3.717583328261842,0.4090687607110182,0.0
4650,0.0002,-3.679455841588459,0.4163565893261341,0.0
4700,0.0002,-3.819364295201362,0.39511214350544804,0.0
4750,0.0002,-3.6641322059532127,0.42417688069776077,0.0
4800,0.0002,-3.7187089992779323,0.4142026118938954,0.0
4850,0.0002,-3.590891499785858,0.43904595170899774,0.0
4900,0.0002,-3.6510403343159905,0.4290511717679248,0.0
4950,0.0002,-3.813367825446436,0.40169734830813775,0.0
5000,0.0002,-3.734154649591657,0.41529154190522666,0.0
5050,0.0002,-3.6201908111177272,0.43140277096435575,0.0
5100,0.0002,-3.7600397848548646,0.40680690003563935,0.0
5150,0.0002,-3.5429113115058835,0.4420061143032751,0.0
5200,0.0002,-3.7277573960177284,0.4143688094962642,0.0
5250,0.0002,-3.7154215286063215,0.4142123124239751,0.0
5300,0.0002,-3.7603086032073465,0.41097440700862264,0.0
5350,0.0002,-3.6859609370604383,0.4208670744291399,0.0
5400,0.0002,-3.781339507983472,0.40951304340552475,0.0
5450,0.0002,-3.739403433712441,0.41591452786906774,0.0
5500,0.0002,-3.7289177160500477,0.4144544370944067,0.0
5550,0.0002,-3.7152623052751457,0.41988175002364053,0.0
5600,0.0002,-3.7596793892001763,0.4112732252151524,0.0
5650,0.0002,-3.7203037485253025,0.42226670661672494,0.0
5700,0.0002,-3.7245257087224077,0.41967189868250443,0.0
5750,0.0002,-3.6958414123719283,0.42340964610987636,0.0
5800,0.0002,-3.745556060126518,0.4165557812168068,0.0
5850,0.0002,-3.7241045786393845,0.42072999754452867,0.0
5900,0.0002,-3.656717040282759,0.42936490592874504,0.0
5950,0.0002,-3.8082831880437786,0.40476763071153166,0.0
6000,0.0002,-3.7942741792551296,0.4092973827657598,0.0
6050,0.0002,-3.7810905670013732,0.40809522858372216,0.0
6100,0.0002,-3.8876971117116907,0.3905504270619064,0.0
6150,0.0002,-3.8115712231211045,0.40618595315785355,0.0
6200,0.0002,-3.8180839299519054,0.40535871536448276,0.0
6250,0.0002,-3.7255869047327157,0.41413997300273303,0.0
6300,0.0002,-3.859239350209329,0.3956134673846443,0.0
6350,0.0002,-3.8322876286076233,0.40244819524331976,0.0
6400,0.0002,-3.7236776948081944,0.41706226008350944,0.0
6450,0.0002,-3.868712893151546,0.39168709701676013,0.0
6500,0.0002,-3.810672509210073,0.4047556472898821,0.0
6550,0.0002,-3.807021358919109,0.4018796979075412,0.0
6600,0.0002,-3.8972767707762834,0.39122055121782345,0.0
6650,0.0002,-3.7022928806397726,0.4216891220980461,0.0
6700,0.0002,-3.7974582120614326,0.4069176921948574,0.0
6750,0.0002,-3.753276704554374,0.42334809193320405,0.0
6800,0.0002,-3.8078580072531216,0.4055712326202766,0.0
6850,0.0002,-3.748044779256101,0.41249666527444917,0.0
6900,0.0002,-3.935622703848684,0.3862169296773025,0.0
6950,0.0002,-3.891054332621023,0.3913465804800673,0.0
7000,0.0002,-3.8871745051711466,0.3884133463078519,0.0
7050,0.0002,-3.7742946837720637,0.41350213468345387,0.0
7100,0.0002,-3.9088715071369604,0.39151252246798934,0.0
7150,0.0002,-3.8402135479049306,0.39613232620448274,0.0
7200,0.0002,-3.9122309211657877,0.3930885667515993,0.0
7250,0.0002,-3.827267965989866,0.4093551040280101,0.0
7300,0.0002,-3.7135678944660366,0.4248846814212409,0.0
7350,0.0002,-3.772622416573417,0.4133046165548159,0.0
7400,0.0002,-3.7746081492300294,0.41023959634551,0.0
7450,0.0002,-3.7938801622868024,0.41520351816924067,0.0
7500,0.0002,-3.8435724855796254,0.39997671297973114,0.0
7550,0.0002,-3.8321974419869766,0.40374664787540665,0.0
7600,0.0002,-3.773181191337949,0.40974598581748645,0.0
7650,0.0002,-3.7891935512152393,0.41282741000032147,0.0
7700,0.0002,-3.895811816721785,0.39350401743258945,0.0
7750,0.0002,-3.961739138598717,0.37939683828814785,0.0
7800,0.0002,-3.847579990458041,0.403993702041632,0.0
7850,0.0002,-3.850703276513171,0.396062796083231,0.0
7900,0.0002,-3.833249339747802,0.4040561891535339,0.0
7950,0.0002,-3.9541423188981764,0.3845869224126382,0.0
8000,0.0002,-3.885450527299846,0.39415752123226655,0.0
8050,0.0002,-3.725981427230166,0.421873455153638,0.0
8100,0.0002,-3.8649998604708027,0.3991573774746336,0.0
8150,0.0002,-3.958507511516844,0.38403252088902856,0.0
8200,0.0002,-3.8968938478528306,0.3955414456774165,0.0
8250,0.0002,-3.9518166633744354,0.379807335620188,0.0
8300,0.0002,-3.9231260769359726,0.38984357308868384,0.0
8350,0.0002,-4.048852914667525,0.37364668916722776,0.0
8400,0.0002,-3.8175220565115344,0.40534869469762613,0.0
8450,0.0002,-3.904120776937835,0.3940741451683428,0.0
8500,0.0002,-3.94408225185373,0.3799154055636438,0.0
8550,0.0002,-3.841989899101081,0.4037938892560995,0.0
8600,0.0002,-3.941251497567761,0.3912441993908305,0.0
8650,0.0002,-4.097549550275916,0.3603063455002659,0.0
8700,0.0002,-3.9111941272571116,0.3883647028098267,0.0
8750,0.0002,-3.956155103504377,0.38221801193621846,0.0
8800,0.0002,-3.930211131149737,0.3938065846117422,0.0
8850,0.0002,-3.912825851146746,0.38946019791189834,0.0
8900,0.0002,-3.945609253144956,0.38756124915390094,0.0
8950,0.0002,-3.8336070318143833,0.4085406419959751,0.0
9000,0.0002,-3.9266105183567097,0.38931534224208575,0.0
9050,0.0002,-3.8279825346031817,0.3994415612355726,0.0
9100,0.0002,-3.9669395527792166,0.3842140893952533,0.0
9150,0.0002,-3.8988739113166004,0.390335274005058,0.0
9200,0.0002,-3.9969805002713725,0.3779336791433241,0.0
9250,0.0002,-4.080407597796032,0.36747706196656854,0.0
9300,0.0002,-4.034906936310396,0.3802599745532669,0.0
9350,0.0002,-3.926819783697676,0.38698484527818566,0.0
9400,0.0002,-4.028412586520838,0.37419136545397547,0.0
9450,0.0002,-3.89287776450603,0.40116173396227695,0.0
9500,0.0002,-3.907393744891942,0.397194436354846,0.0
9550,0.0002,-3.980152525021776,0.3856827522412138,0.0
9600,0.0002,-4.0430383282555225,0.37094529505738616,0.0
9650,0.0002,-3.9314264689392675,0.3853793647641147,0.0
9700,0.0002,-3.8665755857194832,0.4006205525667031,0.0
9750,0.0002,-3.9520950439022013,0.3873267959788393,0.0
9800,0.0002,-3.9042903458255664,0.39087470502728244,0.0
9850,0.0002,-3.9958778129101296,0.3755896579265766,0.0
9900,0.0002,-3.933140926831482,0.3941007793455716,0.0
9950,0.0002,-3.9928585447936116,0.3785153255583126,0.0
10000,0.0002,-4.097567376472511,0.3626755053727824,0.0
