step_list,lrs,train_losses,errors,norm_diffs
6750,0.0002,-3.6688943327277546,0.42984883462434975,0.0
6800,0.0002,-3.7865761541418776,0.41375956517690643,0.0
6850,0.0002,-3.765360295075436,0.4165498948749105,0.0
6900,0.0002,-3.7437451693191006,0.41977952292402526,0.0
6950,0.0002,-3.7943981249262193,0.4118530139256181,0.0
7000,0.0002,-3.733504178736279,0.42043728011120446,0.0
7050,0.0002,-3.792925848267676,0.4094581666915677,0.0
7100,0.0002,-3.6715164675423075,0.4310141924711792,0.0
7150,0.0002,-3.653776293424838,0.43222069328900864,0.0
7200,0.0002,-3.5639923081065836,0.4509910059965855,0.0
7250,0.0002,-3.699563208562737,0.4252306459537533,0.0
7300,0.0002,-3.74981969037792,0.41525995979108815,0.0
7350,0.0002,-3.6622505846480418,0.43124851727562574,0.0
7400,0.0002,-3.762159202768981,0.41724049893335297,0.0
7450,0.0002,-3.827246737679479,0.4045515067940407,0.0
7500,0.0002,-3.7095690143567266,0.4229156014593287,0.0
7550,0.0002,-3.6936153602194524,0.4256158434520355,0.0
7600,0.0002,-3.721991561619872,0.42428284531938343,0.0
7650,0.0002,-3.9052160170206394,0.39447580848274855,0.0
7700,0.0002,-3.8392877194128676,0.4013666194862875,0.0
7750,0.0002,-3.784215341579867,0.40906109462047496,0.0
7800,0.0002,-3.592235786977809,0.4349705973185768,0.0
7850,0.0002,-3.7686363690382234,0.4110122138978907,0.0
7900,0.0002,-3.696836878345208,0.42940422614414725,0.0
7950,0.0002,-3.6915584634732515,0.42372391457172776,0.0
8000,0.0002,-3.921531829550802,0.38806271846283186,0.0
8050,0.0002,-3.7322969479582895,0.41814955245835767,0.0
8100,0.0002,-3.844293078824526,0.3959555109147713,0.0
8150,0.0002,-3.7520715910136944,0.41319086919963044,0.0
8200,0.0002,-3.729978962922145,0.413438387846971,0.0
8250,0.0002,-3.863822575640268,0.39341146404338984,0.0
8300,0.0002,-3.7365261999356307,0.4197940263953104,0.0
8350,0.0002,-3.6664291049631847,0.4265276462080052,0.0
8400,0.0002,-3.720005402621549,0.4205519323176758,0.0
8450,0.0002,-3.7192536055647696,0.4164205630209632,0.0
8500,0.0002,-3.807379159066216,0.4019986815046487,0.0
8550,0.0002,-3.821524120788205,0.39728245561120973,0.0
8600,0.0002,-3.722823808693037,0.42019882815221554,0.0
8650,0.0002,-3.907198793511669,0.38992928922131775,0.0
8700,0.0002,-3.7500702685307066,0.4048911966531849,0.0
8750,0.0002,-3.731010130998438,0.4179971079267669,0.0
8800,0.0002,-3.9076189215165877,0.38857816447261895,0.0
8850,0.0002,-3.8987105079906006,0.38321434390570636,0.0
8900,0.0002,-3.759540258840057,0.4123784148749144,0.0
8950,0.0002,-3.7405248968461495,0.41188072169237755,0.0
9000,0.0002,-3.7684370238262557,0.40910046424649127,0.0
9050,0.0002,-3.803420587117803,0.4043711303473222,0.0
9100,0.0002,-3.860005575413785,0.39388974676086896,0.0
9150,0.0002,-3.932393864576539,0.3917719181523753,0.0
9200,0.0002,-3.9300064220562843,0.3818138529729452,0.0
9250,0.0002,-3.8027378604857516,0.40419890604783004,0.0
9300,0.0002,-3.8790574874166763,0.3935507224957766,0.0
9350,0.0002,-3.8272200594529395,0.39839711845829606,0.0
9400,0.0002,-3.9680265737949973,0.3730195949103391,0.0
9450,0.0002,-3.8990517811750673,0.39355205910858915,0.0
9500,0.0002,-3.838557931185041,0.40239170445906824,0.0
9550,0.0002,-3.8683501108589584,0.3920089470552383,0.0
9600,0.0002,-3.922698257911952,0.3866590931834639,0.0
9650,0.0002,-3.864013793208185,0.3918366828065605,0.0
9700,0.0002,-3.9010789397757195,0.3919139218831278,0.0
9750,0.0002,-3.7338291686828216,0.4100603135919123,0.0
9800,0.0002,-3.714417543751045,0.413127202283167,0.0
9850,0.0002,-3.8199701955971337,0.3902202869782391,0.0
9900,0.0002,-3.820920600268203,0.4007611741806535,0.0
9950,0.0002,-3.874549181007118,0.3892074254062144,0.0
10000,0.0002,-3.916374653703251,0.37924408917488756,0.0
