step_list,lrs,train_losses,errors,norm_diffs
6250,0.0002,-3.753670171547479,0.4128028190015802,0.0
6300,0.0002,-3.7071929399984715,0.41699733158647584,0.0
6350,0.0002,-3.81153387276569,0.40466828289909745,0.0
6400,0.0002,-3.8075640267163617,0.4033702261501724,0.0
6450,0.0002,-3.72644510295229,0.4141163384110557,0.0
6500,0.0002,-3.751375725071383,0.4111136050372634,0.0
6550,0.0002,-3.7810097662390416,0.4072477237200397,0.0
6600,0.0002,-3.7758755201936554,0.4100961660879568,0.0
6650,0.0002,-3.7783219299409185,0.40625152105688506,0.0
6700,0.0002,-3.82911670958786,0.4016233233773226,0.0
6750,0.0002,-3.759521950442618,0.41189512900875636,0.0
6800,0.0002,-3.8047426741605364,0.40613406475971525,0.0
6850,0.0002,-3.716544535819498,0.42522732179091394,0.0
6900,0.0002,-3.815669835603297,0.4023443124259058,0.0
6950,0.0002,-3.823840693885919,0.4002797329424535,0.0
7000,0.0002,-3.8335121534640844,0.3970335419704262,0.0
7050,0.0002,-3.8721265202219644,0.4007941133115242,0.0
7100,0.0002,-3.901637426326206,0.38965813089022744,0.0
7150,0.0002,-3.8227781199148843,0.40288178760777626,0.0
7200,0.0002,-3.799334852739724,0.410682588526052,0.0
7250,0.0002,-3.9160617501216914,0.39383341405482347,0.0
7300,0.0002,-3.839701929230168,0.3955967695221155,0.0
7350,0.0002,-3.6992905818440285,0.4184775292793277,0.0
7400,0.0002,-3.8774875301754044,0.3946266516072309,0.0
7450,0.0002,-3.9096352703129846,0.38608064496484373,0.0
7500,0.0002,-3.7365871369328336,0.4166927120920007,0.0
7550,0.0002,-3.7992351904141035,0.40808794640431395,0.0
7600,0.0002,-3.8913787965890894,0.3925641442252807,0.0
7650,0.0002,-3.8350129412111404,0.4014965873917275,0.0
7700,0.0002,-3.8778384869451257,0.39307941456751566,0.0
7750,0.0002,-3.834929696762747,0.4033438560907686,0.0
7800,0.0002,-3.7931085008127106,0.40675585871308645,0.0
7850,0.0002,-3.8392199363645823,0.40074735324758454,0.0
7900,0.0002,-3.884567455238515,0.3862405084545879,0.0
7950,0.0002,-3.8731279028288776,0.4007383792748346,0.0
8000,0.0002,-3.8765922729730944,0.3988093808418602,0.0
8050,0.0002,-3.817339545747657,0.4058434735112565,0.0
8100,0.0002,-3.9220030541519084,0.3914189766743468,0.0
8150,0.0002,-3.9351260537966315,0.37946497701963566,0.0
8200,0.0002,-3.9217049054187463,0.3853887594435732,0.0
8250,0.0002,-3.917898020654541,0.38458146891103395,0.0
8300,0.0002,-3.7677517027790732,0.41981280048602176,0.0
8350,0.0002,-3.951900900974371,0.3776264330871344,0.0
8400,0.0002,-3.8630039528006677,0.39557347200576193,0.0
8450,0.0002,-3.91821012757022,0.39331950780513,0.0
8500,0.0002,-3.9658317903484734,0.38501923491781304,0.0
8550,0.0002,-3.761428271332188,0.4114880661656639,0.0
8600,0.0002,-3.9141045806241364,0.39049978046439326,0.0
8650,0.0002,-3.9106533807312855,0.39038114737319835,0.0
8700,0.0002,-3.8626461685217848,0.40169775503323923,0.0
8750,0.0002,-3.8745357145413437,0.39456804754253944,0.0
8800,0.0002,-3.9628277428428347,0.389439735667715,0.0
8850,0.0002,-3.8979494931304304,0.3935535180239185,0.0
8900,0.0002,-3.8948395011682617,0.39430564277979063,0.0
8950,0.0002,-3.8813201969530975,0.3946017666923099,0.0
9000,0.0002,-3.8476987650272045,0.3999060185264523,0.0
9050,0.0002,-3.9668567239969468,0.38541452370510526,0.0
9100,0.0002,-3.9664422334286997,0.3809967012240435,0.0
9150,0.0002,-3.902156589541858,0.39226387893635345,0.0
9200,0.0002,-3.9450573660745083,0.3858557930417443,0.0
9250,0.0002,-4.0289123323458,0.3726557104816478,0.0
9300,0.0002,-3.87788205365572,0.4001288707774513,0.0
9350,0.0002,-3.881600668225077,0.3976287844008544,0.0
9400,0.0002,-3.8847810689579885,0.3972188890884125,0.0
9450,0.0002,-3.990900723618121,0.38675217991417093,0.0
9500,0.0002,-3.851409289924242,0.40211095116369233,0.0
9550,0.0002,-4.0287053928893,0.38030793247988576,0.0
9600,0.0002,-3.985290529374208,0.3844778315147003,0.0
9650,0.0002,-4.113516412833334,0.36106807176174655,0.0
9700,0.0002,-3.858965657674199,0.400483466644371,0.0
9750,0.0002,-4.018753341284959,0.37627921678120874,0.0
9800,0.0002,-4.041139868552786,0.376264007382337,0.0
9850,0.0002,-3.946596116094905,0.39064860269846774,0.0
9900,0.0002,-4.0899765766682945,0.36430950505277443,0.0
9950,0.0002,-3.905562009364081,0.39815167684290625,0.0
10000,0.0002,-3.89864032418499,0.39172633125416395,0.0
