step_list,lrs,train_losses,errors,norm_diffs
8600,0.0002,-4.0915475408662765,0.36018294210279767,0.0
8650,0.0002,-3.940668469458842,0.38385546000494947,0.0
8700,0.0002,-3.923356174120121,0.38738442600985384,0.0
8750,0.0002,-4.066879716621214,0.3680733319041853,0.0
8800,0.0002,-3.981757143076272,0.38076171846281326,0.0
8850,0.0002,-4.025832036346267,0.36864219131757087,0.0
8900,0.0002,-3.947622803719668,0.3899835698270214,0.0
8950,0.0002,-3.8731155722197244,0.3996346218944533,0.0
9000,0.0002,-3.8228496199886988,0.3954692921492775,0.0
9050,0.0002,-3.9592326145908934,0.3828933970378635,0.0
9100,0.0002,-4.050213507534812,0.3699176865342438,0.0
9150,0.0002,-3.969406392621771,0.38309165735822875,0.0
9200,0.0002,-3.994656793105964,0.3829218111725949,0.0
9250,0.0002,-3.9311696518900026,0.3893475476470249,0.0
9300,0.0002,-3.9984957591360275,0.37988312748568864,0.0
9350,0.0002,-4.056311115504603,0.36560947885189654,0.0
9400,0.0002,-3.968312296788968,0.37777926859946537,0.0
9450,0.0002,-4.025846549010219,0.3625454500640892,0.0
9500,0.0002,-3.9835235959265347,0.3667275709337146,0.0
9550,0.0002,-3.9323501977963238,0.37755613832727053,0.0
9600,0.0002,-4.022658668143316,0.356499805540605,0.0
9650,0.0002,-3.942859062088396,0.37018745436354084,0.0
9700,0.0002,-4.027557351996684,0.3662894083596324,0.0
9750,0.0002,-4.067072187775103,0.35865620403529475,0.0
9800,0.0002,-4.110396386501176,0.34195677772266614,0.0
9850,0.0002,-4.263655699238494,0.32505316278186097,0.0
9900,0.0002,-4.127768668627023,0.33544099548232814,0.0
9950,0.0002,-4.133190106778646,0.33787876296965197,0.0
10000,0.0002,-3.948423785312478,0.36851555970211897,0.0
