step_list,lrs,train_losses,errors,norm_diffs
3600,0.0002,-3.5996988934092697,0.4290340178378787,0.0
3650,0.0002,-3.7586416234023914,0.4070292736487609,0.0
3700,0.0002,-3.714397386174652,0.410440808093699,0.0
3750,0.0002,-3.7353352826099697,0.41390386438912086,0.0
3800,0.0002,-3.6912192757055275,0.41592526682375536,0.0
3850,0.0002,-3.707209411297307,0.4150603314233148,0.0
3900,0.0002,-3.644636914354621,0.4313514264609744,0.0
3950,0.0002,-3.5991569346117775,0.42731338313457284,0.0
4000,0.0002,-3.7926036765366677,0.40064195096712807,0.0
4050,0.0002,-3.6524831808632796,0.4265586085931659,0.0
4100,0.0002,-3.691028668868334,0.42320540786264654,0.0
4150,0.0002,-3.746784093064319,0.4097157614839284,0.0
4200,0.0002,-3.731287036085321,0.4173860344140651,0.0
4250,0.0002,-3.664631305371663,0.41859815917151666,0.0
4300,0.0002,-3.687152460174289,0.4217761453063779,0.0
4350,0.0002,-3.687475384198069,0.4224401292426399,0.0
4400,0.0002,-3.8150033415611317,0.4051749540539329,0.0
4450,0.0002,-3.7361559885206392,0.4123046332338513,0.0
4500,0.0002,-3.8396002571606496,0.396945401436808,0.0
4550,0.0002,-3.755678565892667,0.4166187392034677,0.0
4600,0.0002,-3.779081131983002,0.4061941451917477,0.0
4650,0.0002,-3.7782947798346194,0.4037025192626415,0.0
4700,0.0002,-3.752160593764662,0.40890568281168854,0.0
4750,0.0002,-3.7939901760433803,0.4020164020514748,0.0
4800,0.0002,-3.8469453607734208,0.39710299972960766,0.0
4850,0.0002,-3.7232982472239646,0.41482890839954745,0.0
4900,0.0002,-3.7322298086501164,0.4141909530764132,0.0
4950,0.0002,-3.793198924130585,0.40696615802959324,0.0
5000,0.0002,-3.8392348937545986,0.40063027454700767,0.0
5050,0.0002,-3.8218726479818086,0.39761119281129664,0.0
5100,0.0002,-3.954311428242738,0.37858570684694637,0.0
5150,0.0002,-3.827504503612024,0.3948449321925839,0.0
5200,0.0002,-3.8598246240790215,0.3917531495469661,0.0
5250,0.0002,-3.914562989466786,0.3823001787466258,0.0
5300,0.0002,-3.8234257507791307,0.39703410560968305,0.0
5350,0.0002,-3.5969288079264152,0.43764637404444967,0.0
5400,0.0002,-3.7388793269314746,0.409245420115317,0.0
5450,0.0002,-3.8631438598672583,0.3840101639119934,0.0
5500,0.0002,-3.7599993794507327,0.41242911719359077,0.0
5550,0.0002,-3.8477414483342294,0.396057632749982,0.0
5600,0.0002,-3.8347261905234644,0.3992293375173541,0.0
5650,0.0002,-3.8137116173269767,0.3974797399178242,0.0
5700,0.0002,-3.891227016415129,0.38001681830936196,0.0
5750,0.0002,-3.8921527759145316,0.39473656169009796,0.0
5800,0.0002,-3.7914100964211204,0.4035098228961443,0.0
5850,0.0002,-3.822544209034688,0.39259978046289645,0.0
5900,0.0002,-3.849611759272709,0.3939629243033463,0.0
5950,0.0002,-3.746777545414231,0.4106170682926757,0.0
6000,0.0002,-3.9537078642808194,0.38126589065494926,0.0
6050,0.0002,-3.9371868630615787,0.3744217583835819,0.0
6100,0.0002,-3.967926551917047,0.38539488536810074,0.0
6150,0.0002,-3.7992707029057975,0.4053540874791321,0.0
6200,0.0002,-3.8629996883699964,0.4029386655140763,0.0
6250,0.0002,-3.9843763338690583,0.37427897740369626,0.0
6300,0.0002,-3.9297299768432605,0.3867585327081008,0.0
6350,0.0002,-3.924533280232392,0.38241388689550565,0.0
6400,0.0002,-4.0235115379748,0.36800906284853374,0.0
6450,0.0002,-4.053368944090392,0.36451240322598905,0.0
6500,0.0002,-3.806999869395065,0.40514212439788033,0.0
6550,0.0002,-3.9752850522422145,0.37838273796794464,0.0
6600,0.0002,-4.006988310936253,0.3794998783218912,0.0
6650,0.0002,-3.9630932725626193,0.378625086068228,0.0
6700,0.0002,-3.8938278406951388,0.38561754183895397,0.0
6750,0.0002,-3.8253934497508935,0.4078997367565244,0.0
6800,0.0002,-3.879946975035027,0.39449768874396224,0.0
6850,0.0002,-3.971058861033438,0.3804965051319776,0.0
6900,0.0002,-3.804733253670093,0.4000780378350277,0.0
6950,0.0002,-3.9830053189188126,0.3684369139519243,0.0
7000,0.0002,-3.8870929136644716,0.39756349335174257,0.0
7050,0.0002,-4.011333129866268,0.3720195009407105,0.0
7100,0.0002,-3.9026880908938693,0.3902707174034237,0.0
7150,0.0002,-3.96307307748527,0.3829656856803628,0.0
7200,0.0002,-4.02110197295999,0.37227120996433544,0.0
7250,0.0002,-4.095865465565763,0.3635257237553779,0.0
7300,0.0002,-4.053269730327485,0.36697556700417594,0.0
7350,0.0002,-4.000064969085188,0.3727113889421728,0.0
7400,0.0002,-3.9401343244799416,0.3801871447762167,0.0
7450,0.0002,-3.8572121922219638,0.391377163873988,0.0
7500,0.0002,-4.046256378756469,0.36940982528302524,0.0
7550,0.0002,-3.85581085890955,0.3940004936386665,0.0
7600,0.0002,-3.9315829966041203,0.3854650212507203,0.0
7650,0.0002,-3.9917276746107704,0.37100154458002366,0.0
7700,0.0002,-4.065234872860396,0.35256292647134024,0.0
7750,0.0002,-4.020959577048755,0.36775058750798323,0.0
7800,0.0002,-4.154407129773677,0.3411786504304017,0.0
7850,0.0002,-4.07295629492652,0.35890928380720644,0.0
7900,0.0002,-3.961711727854227,0.3714717155425056,0.0
7950,0.0002,-3.9867532731853808,0.3708702106711234,0.0
8000,0.0002,-4.099465904883763,0.3496564638365392,0.0
8050,0.0002,-4.117343087574823,0.34055789272286335,0.0
8100,0.0002,-4.172333662435556,0.3345125647576293,0.0
8150,0.0002,-3.97885879045329,0.3725106512073567,0.0
8200,0.0002,-4.0994742641227,0.34691068572862815,0.0
8250,0.0002,-4.112687039235086,0.35015418277173926,0.0
8300,0.0002,-4.011671339421583,0.35587297466017964,0.0
8350,0.0002,-4.178972622248825,0.3244596609946251,0.0
8400,0.0002,-4.033958665325964,0.35571279014906126,0.0
8450,0.0002,-4.074654191140019,0.3535808666991165,0.0
8500,0.0002,-4.063436360288401,0.3561974369698072,0.0
8550,0.0002,-4.06583015155185,0.3490071331194994,0.0
8600,0.0002,-3.865907299622987,0.38001962925295596,0.0
8650,0.0002,-4.003087546667764,0.35972577709593806,0.0
8700,0.0002,-3.9710128525550914,0.3664806880345687,0.0
8750,0.0002,-4.064178772502905,0.3484906748922379,0.0
8800,0.0002,-4.028162539007074,0.36115382351975045,0.0
8850,0.0002,-4.127517880837522,0.34290139444114964,0.0
8900,0.0002,-4.107828767767547,0.34527350643158,0.0
8950,0.0002,-4.159108245762489,0.3255898394512289,0.0
9000,0.0002,-4.1073620886454,0.3419891316714139,0.0
9050,0.0002,-4.234255420406135,0.3207429006625744,0.0
9100,0.0002,-4.2009248097813305,0.3281281308401571,0.0
9150,0.0002,-4.103832086889834,0.34541202885233596,0.0
9200,0.0002,-4.2355981723588725,0.32155071428693577,0.0
9250,0.0002,-4.224494084678584,0.32464592456409275,0.0
9300,0.0002,-4.247593307636981,0.3192055178387997,0.0
9350,0.0002,-4.319906786620672,0.3099017110326553,0.0
9400,0.0002,-4.197130428487834,0.3342598805557084,0.0
9450,0.0002,-4.273104812180983,0.3086066469095438,0.0
9500,0.0002,-4.16324530304526,0.32458380023339617,0.0
9550,0.0002,-4.2872534910733044,0.3072844246078255,0.0
9600,0.0002,-4.112630116464764,0.3377152105745773,0.0
9650,0.0002,-4.246443274877942,0.3175664718624049,0.0
9700,0.0002,-4.400756933164845,0.30025148639719235,0.0
9750,0.0002,-4.236004068358557,0.3190206594478874,0.0
9800,0.0002,-4.2879253105121125,0.31656693098193855,0.0
9850,0.0002,-4.278807711386254,0.32139341261478155,0.0
9900,0.0002,-4.227944336242142,0.319090404866634,0.0
9950,0.0002,-4.346107038153057,0.30087862813305066,0.0
10000,0.0002,-4.300737752368501,0.30953267400927237,0.0
