step_list,lrs,train_losses,errors,norm_diffs
2800,0.0002,-3.447730962062697,0.4378712777693368,0.0
2850,0.0002,-3.4856408323842727,0.4359892166019701,0.0
2900,0.0002,-3.447904793988248,0.4477308723685108,0.0
2950,0.0002,-3.406725511659496,0.4530024513893397,0.0
3000,0.0002,-3.480751112500227,0.4375697129417147,0.0
3050,0.0002,-3.37695339338734,0.46116381286672364,0.0
3100,0.0002,-3.438007138848342,0.44974915954234496,0.0
3150,0.0002,-3.5304162660936877,0.42621845187908763,0.0
3200,0.0002,-3.6195013289353435,0.41807359182640746,0.0
3250,0.0002,-3.543734630351035,0.4258475629519366,0.0
3300,0.0002,-3.485041912084569,0.4286896527737145,0.0
3350,0.0002,-3.552666499644583,0.42528626165868016,0.0
3400,0.0002,-3.436846669415504,0.4380669068173072,0.0
3450,0.0002,-3.53027325289928,0.4295703063558627,0.0
3500,0.0002,-3.6281637290661757,0.41920435374472953,0.0
3550,0.0002,-3.578978217984503,0.42647737654665724,0.0
3600,0.0002,-3.4957487905193894,0.43275035150020835,0.0
3650,0.0002,-3.6607474550995103,0.40646455685442,0.0
3700,0.0002,-3.6080453605838696,0.4193316787493238,0.0
3750,0.0002,-3.6132956961710976,0.4111140675428131,0.0
3800,0.0002,-3.6782452034452553,0.4013443692575556,0.0
3850,0.0002,-3.512705589718577,0.4316794305704059,0.0
3900,0.0002,-3.7350869805268196,0.40254842145858066,0.0
3950,0.0002,-3.4439293326248315,0.44753140956754717,0.0
4000,0.0002,-3.6387495747102774,0.41382016997218046,0.0
4050,0.0002,-3.6748840827517575,0.41356759193981535,0.0
4100,0.0002,-3.589912410431962,0.4290967302155554,0.0
4150,0.0002,-3.8035584450432944,0.3917387403187198,0.0
4200,0.0002,-3.7683280931942837,0.3936687916367123,0.0
4250,0.0002,-3.885487194896178,0.37524224181696075,0.0
4300,0.0002,-3.645724624979898,0.4149436260777239,0.0
4350,0.0002,-3.695170507749885,0.4096104351938356,0.0
4400,0.0002,-3.677806028851107,0.4170003425861795,0.0
4450,0.0002,-3.7438845048939493,0.4047614633328329,0.0
4500,0.0002,-3.7741634611194255,0.3962508888869822,0.0
4550,0.0002,-3.692555891591095,0.4103442294306813,0.0
4600,0.0002,-3.924129026107818,0.3736378581029465,0.0
4650,0.0002,-3.7050365018450533,0.40738879930145533,0.0
4700,0.0002,-3.7787653076661853,0.4002875320094473,0.0
4750,0.0002,-3.6889969475145135,0.4187399401930288,0.0
4800,0.0002,-3.697039438256834,0.4107464300360361,0.0
4850,0.0002,-3.7331475731548958,0.40836188070943485,0.0
4900,0.0002,-3.715604464734749,0.4165472760762527,0.0
4950,0.0002,-3.856915684470853,0.3870700322987081,0.0
5000,0.0002,-3.7569631281405544,0.4043357988569902,0.0
5050,0.0002,-3.7525644130303446,0.403698977712652,0.0
5100,0.0002,-3.7211944410432083,0.4176671119710277,0.0
5150,0.0002,-3.842689117768464,0.391176638521141,0.0
5200,0.0002,-3.78462474397019,0.40660642382585693,0.0
5250,0.0002,-3.855085137729986,0.38842574964754734,0.0
5300,0.0002,-3.843939050902812,0.3901261773567068,0.0
5350,0.0002,-3.8533964452986447,0.39361763546333883,0.0
5400,0.0002,-3.819904890759314,0.4015949474394387,0.0
5450,0.0002,-3.794068112166875,0.3989222960037321,0.0
5500,0.0002,-3.725185846131158,0.40682761715801835,0.0
5550,0.0002,-3.7773653530495737,0.39957645233931743,0.0
5600,0.0002,-3.8977279015116335,0.3851951424387004,0.0
5650,0.0002,-3.7611158955109367,0.40805264981344563,0.0
5700,0.0002,-3.8295558056416095,0.3945450088553979,0.0
5750,0.0002,-3.6866633219423552,0.4171697223450012,0.0
5800,0.0002,-4.05823106407942,0.35407230230934766,0.0
5850,0.0002,-3.786283805301663,0.39870340240807356,0.0
5900,0.0002,-3.7190063388556216,0.4153501839175722,0.0
5950,0.0002,-3.879440237570352,0.3884801789412688,0.0
6000,0.0002,-3.7911667486342777,0.4023757850007005,0.0
6050,0.0002,-3.8653499904057593,0.39218898747858943,0.0
6100,0.0002,-3.800536735394463,0.40456531473594515,0.0
6150,0.0002,-3.8808589956046964,0.38632594428740363,0.0
6200,0.0002,-3.8491397333404893,0.3909492146440011,0.0
6250,0.0002,-3.9896975193984563,0.3703905285733254,0.0
6300,0.0002,-3.8911784685431283,0.3863207992674594,0.0
6350,0.0002,-3.7938359460719906,0.40331727949843793,0.0
6400,0.0002,-3.819183367292157,0.40223307477249726,0.0
6450,0.0002,-3.9545337271339736,0.38528481891605115,0.0
6500,0.0002,-3.881156255421335,0.3943096269292566,0.0
6550,0.0002,-3.965081657201062,0.37918090022849366,0.0
6600,0.0002,-3.868010675157518,0.39169303310664216,0.0
6650,0.0002,-3.838169201859145,0.40010919848283194,0.0
6700,0.0002,-3.8444584284844474,0.39737123949612313,0.0
6750,0.0002,-3.891759998891986,0.3832911507730354,0.0
6800,0.0002,-4.060646580302715,0.35966665787602636,0.0
6850,0.0002,-4.017119992369666,0.3655132662484498,0.0
6900,0.0002,-3.9412887473199003,0.37456808548774023,0.0
6950,0.0002,-3.8111742447867294,0.39699132822980354,0.0
7000,0.0002,-3.9658461365369813,0.376486914536338,0.0
7050,0.0002,-4.063673764300848,0.35755788348935824,0.0
7100,0.0002,-3.8842612495594238,0.38220834106371515,0.0
7150,0.0002,-3.9367178282523034,0.37559070300025166,0.0
7200,0.0002,-3.876679886207196,0.3857452855750847,0.0
7250,0.0002,-4.0082669479294015,0.360512132559221,0.0
7300,0.0002,-4.027214193825851,0.3585636269840548,0.0
7350,0.0002,-3.8767852756690555,0.3834681634688513,0.0
7400,0.0002,-3.953970696554705,0.3663377327151935,0.0
7450,0.0002,-3.8995013656937023,0.3795609615331462,0.0
7500,0.0002,-4.034125460130284,0.3551432954729014,0.0
7550,0.0002,-3.9491287257299628,0.3696375634742673,0.0
7600,0.0002,-4.046902192651677,0.3550294049702925,0.0
7650,0.0002,-3.9395620200690384,0.3732010445647508,0.0
7700,0.0002,-3.9120277064383124,0.38274399775094875,0.0
7750,0.0002,-3.9715562120688253,0.3628234945481821,0.0
7800,0.0002,-4.002472245741359,0.3607692807829776,0.0
7850,0.0002,-3.9648227136354297,0.3662955150230135,0.0
7900,0.0002,-4.046775608080558,0.35737510166940606,0.0
7950,0.0002,-4.1024908614102715,0.3360372626438296,0.0
8000,0.0002,-4.06230384698046,0.35809789048589796,0.0
8050,0.0002,-3.9783755333924873,0.36561777674690304,0.0
8100,0.0002,-4.041759974969653,0.3594359565985962,0.0
8150,0.0002,-4.043785285623853,0.3555333259141376,0.0
8200,0.0002,-3.9872705545074223,0.3614716973276846,0.0
8250,0.0002,-3.9609073176914844,0.36911245610090504,0.0
8300,0.0002,-4.153503479730579,0.3439990797717474,0.0
8350,0.0002,-3.921871226820497,0.3743336631152593,0.0
8400,0.0002,-3.9978617829012113,0.3624954336870922,0.0
8450,0.0002,-4.105586116835826,0.3450068540410823,0.0
8500,0.0002,-3.9649001639772274,0.36549723428662967,0.0
8550,0.0002,-3.9846877866748045,0.36758266681516005,0.0
8600,0.0002,-4.147902912014859,0.3391853930151692,0.0
8650,0.0002,-4.064556706820588,0.3545045785753457,0.0
8700,0.0002,-3.9773380714973183,0.36585053107858434,0.0
8750,0.0002,-4.141502322961735,0.3393371127786761,0.0
8800,0.0002,-4.051234625137527,0.35760942002544593,0.0
8850,0.0002,-4.238060042447561,0.32391207193472615,0.0
8900,0.0002,-3.9354730486616467,0.3783214281302037,0.0
8950,0.0002,-4.091953963261462,0.3524584755536662,0.0
9000,0.0002,-4.109405289147451,0.3471163599840375,0.0
9050,0.0002,-4.079726031938047,0.34996946629634257,0.0
9100,0.0002,-4.10570156830875,0.3431294631653975,0.0
9150,0.0002,-3.980995017659603,0.3650030373770163,0.0
9200,0.0002,-4.160458363406115,0.3323735657816969,0.0
9250,0.0002,-4.13088860715225,0.33946946180312765,0.0
9300,0.0002,-4.083600490435083,0.34897058193699665,0.0
9350,0.0002,-4.0526271422199045,0.35357876994492465,0.0
9400,0.0002,-4.194915000028339,0.332721764684219,0.0
9450,0.0002,-4.006314872991297,0.36252553086013745,0.0
9500,0.0002,-4.17940189341932,0.33585110629793813,0.0
9550,0.0002,-4.18337076284172,0.329697828466677,0.0
9600,0.0002,-4.1190532221694385,0.3486734954150705,0.0
9650,0.0002,-4.129313011416707,0.34067629222176915,0.0
9700,0.0002,-4.1195467902034535,0.3431908822942744,0.0
9750,0.0002,-4.2969518454343785,0.31046214908734515,0.0
9800,0.0002,-4.060794129351136,0.3504872554536084,0.0
9850,0.0002,-4.310665968838904,0.3104820062473137,0.0
9900,0.0002,-4.16376870046316,0.3405982098475524,0.0
9950,0.0002,-4.2284611158478,0.3211138784598597,0.0
10000,0.0002,-4.269115194988738,0.3220777368355171,0.0
