step_list,lrs,train_losses,errors,norm_diffs
7350,0.0002,-4.06960322347058,0.3614657375980731,0.0
7400,0.0002,-4.023308885463276,0.36317424231463624,0.0
7450,0.0002,-3.9032090487044133,0.3822982080277483,0.0
7500,0.0002,-3.983498346683737,0.36455169875865023,0.0
7550,0.0002,-4.031303068482893,0.3571366610830863,0.0
7600,0.0002,-4.082549478338893,0.35687089695370244,0.0
7650,0.0002,-3.9731176168355016,0.3690303170309371,0.0
7700,0.0002,-3.888319620585673,0.3841486770326087,0.0
7750,0.0002,-3.934243261448211,0.3766408914259621,0.0
7800,0.0002,-4.011486510870785,0.36088078078086366,0.0
7850,0.0002,-4.027852161377227,0.3599725359038239,0.0
7900,0.0002,-3.8955718342561103,0.38099593782766966,0.0
7950,0.0002,-4.133814244461504,0.34302275710049684,0.0
8000,0.0002,-3.8995357153159116,0.38261139430196167,0.0
8050,0.0002,-4.064052137385274,0.35223399668387145,0.0
8100,0.0002,-4.161022024658813,0.3372993083837196,0.0
8150,0.0002,-4.071058686876105,0.35453316786388434,0.0
8200,0.0002,-4.095321167479491,0.3483383113595989,0.0
8250,0.0002,-4.029132293515691,0.35663002294600243,0.0
8300,0.0002,-4.082655353730952,0.3548405819400713,0.0
8350,0.0002,-4.004681737614924,0.3659954548160751,0.0
8400,0.0002,-4.061593423473678,0.35074046250343904,0.0
8450,0.0002,-4.058022330913691,0.35817969174682684,0.0
8500,0.0002,-4.163926655974677,0.3333062889807988,0.0
8550,0.0002,-4.116331109755901,0.35078954954201413,0.0
8600,0.0002,-4.0573023171496505,0.35250353713951155,0.0
8650,0.0002,-4.047675944570908,0.35416303845213626,0.0
8700,0.0002,-4.116133086150141,0.3454535583681169,0.0
8750,0.0002,-4.17108274589206,0.3297700397881435,0.0
8800,0.0002,-4.189053873188864,0.3362459105034523,0.0
8850,0.0002,-4.074802234585869,0.35419160433547997,0.0
8900,0.0002,-4.1811809631911725,0.3326083056533606,0.0
8950,0.0002,-4.182220060189761,0.33268908344192805,0.0
9000,0.0002,-4.0792819139102,0.3527955833717032,0.0
9050,0.0002,-4.2707549491683565,0.3238516144516662,0.0
9100,0.0002,-4.114664238375222,0.34607998231663284,0.0
9150,0.0002,-4.21970714503083,0.3305566163857953,0.0
9200,0.0002,-4.148454603631246,0.3403284888392896,0.0
9250,0.0002,-4.1640002964487115,0.33827633021445935,0.0
9300,0.0002,-4.182473260043285,0.32904640734365653,0.0
9350,0.0002,-4.200991697209958,0.33533673888433146,0.0
9400,0.0002,-4.217752087274473,0.3285248446002075,0.0
9450,0.0002,-4.116162735839655,0.3448179955915642,0.0
9500,0.0002,-4.201693528145579,0.3282309040747428,0.0
9550,0.0002,-4.169637131016913,0.33608870135154284,0.0
9600,0.0002,-4.127168035730538,0.3494511382492099,0.0
9650,0.0002,-4.171820186358196,0.3419295497053741,0.0
9700,0.0002,-4.218817231298942,0.32988339864021954,0.0
9750,0.0002,-4.269310011796241,0.32321037045969864,0.0
9800,0.0002,-4.202547209676076,0.3390530400465248,0.0
9850,0.0002,-4.1768631343573865,0.3348931858272107,0.0
9900,0.0002,-4.298358312306543,0.3250850183524798,0.0
9950,0.0002,-4.261603385124936,0.3269809849706326,0.0
10000,0.0002,-4.291674990820833,0.32163369097650657,0.0
