step_list,lrs,train_losses,errors,norm_diffs
7450,0.0002,-4.164252669234224,0.3345611462409788,0.0
7500,0.0002,-4.0990755093000635,0.35536066591266685,0.0
7550,0.0002,-3.9556952276286226,0.37008161780053617,0.0
7600,0.0002,-4.051705907448433,0.34833894613344935,0.0
7650,0.0002,-4.0505144100879376,0.35406647616175996,0.0
7700,0.0002,-4.20339117620134,0.3306396909348685,0.0
7750,0.0002,-4.18428694950752,0.3332593268393935,0.0
7800,0.0002,-4.071982490572194,0.35317865263119386,0.0
7850,0.0002,-4.15391827577689,0.33267581858516937,0.0
7900,0.0002,-4.196698574497395,0.3240439193628418,0.0
7950,0.0002,-4.1832885440632515,0.33261906482491665,0.0
8000,0.0002,-4.105023093468066,0.343832550756848,0.0
8050,0.0002,-4.140784124007036,0.33221016222023003,0.0
8100,0.0002,-4.110248301857194,0.3409829756892624,0.0
8150,0.0002,-4.16359926009675,0.32849257423052747,0.0
8200,0.0002,-4.147307825176571,0.33706017506081815,0.0
8250,0.0002,-4.205440245177175,0.3302507093578922,0.0
8300,0.0002,-4.133923991486691,0.33612185852284765,0.0
8350,0.0002,-4.241518837798003,0.32319604709529803,0.0
8400,0.0002,-4.156576852665704,0.3414091841064954,0.0
8450,0.0002,-4.1905013801855695,0.31977493293402226,0.0
8500,0.0002,-4.096527486393364,0.34279919674027093,0.0
8550,0.0002,-4.162088394801699,0.33750438932529403,0.0
8600,0.0002,-4.136881979606581,0.33311321657544424,0.0
8650,0.0002,-4.109528116424958,0.34229486709947815,0.0
8700,0.0002,-4.226522747654132,0.32566949847754,0.0
8750,0.0002,-4.2195943791665025,0.32588250515919975,0.0
8800,0.0002,-4.183019013218183,0.3351888425507247,0.0
8850,0.0002,-4.309017291105375,0.3142151728908764,0.0
8900,0.0002,-4.327884924623176,0.31024484438473715,0.0
8950,0.0002,-4.268055213338975,0.3095746397925212,0.0
9000,0.0002,-4.102431825123743,0.34136449289893045,0.0
9050,0.0002,-4.298822937759465,0.31237755635843945,0.0
9100,0.0002,-4.269758525300054,0.31637069320446487,0.0
9150,0.0002,-4.098130733426879,0.3500997942505104,0.0
9200,0.0002,-4.239693396522011,0.32465985741515296,0.0
9250,0.0002,-4.2430625016361985,0.3190359860854294,0.0
9300,0.0002,-4.3108212865960684,0.304955353021805,0.0
9350,0.0002,-4.256547908770362,0.32355430131457563,0.0
9400,0.0002,-4.3496684025053955,0.30692246837389753,0.0
9450,0.0002,-4.303012962623899,0.3206011409331515,0.0
9500,0.0002,-4.263377154302296,0.31807913964859796,0.0
9550,0.0002,-4.3932584206604695,0.302088106852295,0.0
9600,0.0002,-4.27468830516096,0.3186213770711823,0.0
9650,0.0002,-4.29020878700294,0.31559543376115967,0.0
9700,0.0002,-4.342767664526776,0.3135170257670088,0.0
9750,0.0002,-4.463409462020756,0.2910072216667273,0.0
9800,0.0002,-4.281372465553605,0.3146366127353827,0.0
9850,0.0002,-4.1743910825913,0.3398473847810594,0.0
9900,0.0002,-4.414813499866341,0.3026932761429535,0.0
9950,0.0002,-4.2755435664035835,0.32273167814292414,0.0
10000,0.0002,-4.395355040796836,0.30099698543045184,0.0
