step_list,lrs,train_losses,errors,norm_diffs
62000,0.01,0.19987879502889228,0.0014518307252928922,0.0
63000,0.01,0.19854696077824935,0.0015605174489701384,0.0
64000,0.01,0.19931467726894433,0.0011939227295321296,0.0
65000,0.01,0.20250348782159225,0.0013413676232873616,0.0
66000,0.01,0.19887645483441382,0.0018970306850672664,0.0
67000,0.01,0.198950663171824,0.002665058212579686,0.0
68000,0.01,0.20147349653956434,0.001703239047814595,0.0
69000,0.01,0.19943708659575138,0.0015501558890392976,0.0
70000,0.01,0.20283206906022355,0.0015985342764178662,0.0
71000,0.01,0.19982432456975718,0.002712794412278958,0.0
72000,0.01,0.20042487179458682,0.0025144088474718367,0.0
73000,0.01,0.1995205247043708,0.0023144649156234573,0.0
74000,0.01,0.1989972402612363,0.001727782920063803,0.0
75000,0.01,0.20439765356413891,0.001794379440468837,0.0
76000,0.01,0.1985912506796125,0.001797152006472033,0.0
77000,0.01,0.19891710922032022,0.0018528964797598516,0.0
78000,0.01,0.1968531782506318,0.0013565725313104625,0.0
79000,0.01,0.20068836540400678,0.0022780956961618087,0.0
80000,0.01,0.20042548620041883,0.0018088984389435063,0.0
81000,0.01,0.20095279482434214,0.0012007256678947384,0.0
82000,0.01,0.19996293819303723,0.001631711062672496,0.0
83000,0.01,0.199058920484012,0.0016642401996648172,0.0
84000,0.01,0.2008151003271661,0.0019444241628071798,0.0
85000,0.01,0.20134333340894955,0.0014205044246216763,0.0
86000,0.01,0.19925071290300098,0.0011615526211073298,0.0
87000,0.01,0.19999044225289225,0.0011412956559779719,0.0
88000,0.01,0.1990436382197917,0.0016041777232081566,0.0
89000,0.01,0.19998396419752004,0.0016353472214042722,0.0
90000,0.01,0.2000444739473606,0.0017005148722562798,0.0
91000,0.01,0.19826004559777605,0.00246141302363266,0.0
92000,0.01,0.1981569938893748,0.0026321563942360293,0.0
93000,0.01,0.19956342786625547,0.0017196153702098828,0.0
94000,0.01,0.20127300513555424,0.0023356988001237743,0.0
95000,0.01,0.20088523383988552,0.0021450714993504136,0.0
96000,0.01,0.19976917833161398,0.0024381764990387324,0.0
97000,0.01,0.19895063646689468,0.0018098272430205728,0.0
98000,0.01,0.20191168351195848,0.0021355598164259477,0.0
99000,0.01,0.20165453119661314,0.0021562990526399046,0.0
100000,0.01,0.20224772822200457,0.0018169052181760518,0.0
101000,0.01,0.20310019388273576,0.0016614725108580774,0.0
102000,0.01,0.2000416503574219,0.002010631703467068,0.0
103000,0.01,0.20094356734773114,0.0016719327257145276,0.0
104000,0.01,0.19975360305712983,0.0011550782097771023,0.0
105000,0.01,0.1992193438760339,0.0017041949902160006,0.0
106000,0.01,0.20163530177766853,0.0020276177626484715,0.0
107000,0.01,0.2010663330200468,0.0017241508331098008,0.0
108000,0.01,0.1997709881498194,0.00162303372895113,0.0
109000,0.01,0.20041119293378457,0.0025281566576292732,0.0
110000,0.01,0.19782472079362787,0.001904710995562314,0.0
111000,0.01,0.19977886262757727,0.0013723850034367028,0.0
112000,0.01,0.19824695823897,0.0017172920175480206,0.0
113000,0.01,0.1981675841168765,0.0016080967130472626,0.0
114000,0.01,0.2001730458253746,0.0021181549793500634,0.0
115000,0.01,0.2010189557826814,0.0024861731274455805,0.0
116000,0.01,0.20092418396047887,0.001992997335330662,0.0
117000,0.01,0.20135331538862936,0.0018206080692001357,0.0
118000,0.01,0.20081276658300995,0.001981677886680324,0.0
119000,0.01,0.19778424683183218,0.0021313268636032594,0.0
120000,0.01,0.1974297779068396,0.002776871891311576,0.0
121000,0.01,0.20124585168532438,0.001779678384308202,0.0
122000,0.01,0.20101783067655984,0.0016548459513483456,0.0
123000,0.01,0.20276249315234793,0.0012831615129657475,0.0
124000,0.01,0.1978926825544542,0.001525907437820851,0.0
125000,0.01,0.19957982602825827,0.0014865679133307735,0.0
126000,0.01,0.20108810387982173,0.0016564883585609973,0.0
127000,0.01,0.19751556537930623,0.0019410218611884582,0.0
128000,0.01,0.19937252153811244,0.0018287062782254462,0.0
129000,0.01,0.19902420266022947,0.0021595262589414956,0.0
130000,0.01,0.19921618944594366,0.0018337854345403996,0.0
131000,0.01,0.20075251950957607,0.0024926389168483127,0.0
132000,0.01,0.1998983283911088,0.0015598881912559995,0.0
133000,0.01,0.19999843179679117,0.0014298908017557294,0.0
134000,0.01,0.20203928549497718,0.0017362329192690058,0.0
135000,0.01,0.1997042351604689,0.0013335329497484324,0.0
136000,0.01,0.2013130171214493,0.0014887987309131297,0.0
137000,0.01,0.20094813653674118,0.0017259122723032633,0.0
138000,0.01,0.2007035783543247,0.0017660302202398173,0.0
139000,0.01,0.20044843323768485,0.001960959649172077,0.0
140000,0.01,0.20195688620841915,0.001477178930003483,0.0
141000,0.01,0.20274981471193124,0.0017393043166054323,0.0
142000,0.01,0.19739247861140372,0.002316024257143218,0.0
143000,0.01,0.20067405362765717,0.0017217682612704359,0.0
144000,0.01,0.19835396981997816,0.001775862033246361,0.0
145000,0.01,0.20215843045240794,0.001680959693132858,0.0
146000,0.01,0.20016745948648365,0.0016973126959518704,0.0
147000,0.01,0.20044691537878795,0.0016154933235018368,0.0
148000,0.01,0.19804922920305748,0.001672424393746664,0.0
149000,0.01,0.19872111067474196,0.0021147917088305645,0.0
150000,0.01,0.20073311783194844,0.002083203887481481,0.0
151000,0.01,0.19820123549190982,0.0014896564992849053,0.0
152000,0.01,0.19975418017919527,0.001371610881380111,0.0
153000,0.01,0.19762218109391588,0.0017664906505286502,0.0
154000,0.01,0.19930460754511195,0.0022578554456290094,0.0
155000,0.01,0.20145554856578032,0.0016785309672541335,0.0
156000,0.01,0.2005959538418561,0.002446776119504717,0.0
157000,0.01,0.19935785892112823,0.002683784208495882,0.0
158000,0.01,0.199096143088756,0.0016772965085272852,0.0
159000,0.01,0.2004267230118595,0.0022251723166964318,0.0
160000,0.01,0.19902197174569325,0.0016643332830697972,0.0
161000,0.01,0.20062481999313297,0.0024407908817027737,0.0
162000,0.01,0.2012214606195152,0.0017977378975366292,0.0
163000,0.01,0.1999370790155786,0.0013498568620986231,0.0
164000,0.01,0.19824929680328185,0.0018655046687158733,0.0
165000,0.01,0.19824404370049384,0.001745274128700803,0.0
166000,0.01,0.19862059943434848,0.001325870956049762,0.0
167000,0.01,0.19920038447711938,0.001554517438158553,0.0
168000,0.01,0.20260025530752546,0.0020802588958572852,0.0
169000,0.01,0.1977390591750958,0.0019790844649830537,0.0
170000,0.01,0.20219353443392812,0.0020472669282011334,0.0
171000,0.01,0.20009470096212664,0.0019517929616326125,0.0
172000,0.01,0.19967788239998369,0.0024430217995462422,0.0
173000,0.01,0.20219564350773328,0.0022456758208180966,0.0
174000,0.01,0.1996820261908432,0.0020435433385389517,0.0
175000,0.01,0.20136360968886477,0.002182392328735288,0.0
176000,0.01,0.1997083801357155,0.001466312899426372,0.0
177000,0.01,0.19847929450186272,0.0018747796572711193,0.0
178000,0.01,0.20113364696437785,0.0011334846740596227,0.0
179000,0.01,0.20254303022168146,0.001328414506520103,0.0
180000,0.01,0.19971018824049244,0.0022215023268257446,0.0
181000,0.01,0.19595328476599944,0.002531592703409799,0.0
182000,0.01,0.2009414238018533,0.002457220724361741,0.0
183000,0.01,0.19913243641108058,0.0017511620005449934,0.0
184000,0.01,0.19977885985204596,0.001433821580549025,0.0
185000,0.01,0.19904166327061443,0.0014085462066151188,0.0
186000,0.01,0.2033502397821547,0.0026400563160265777,0.0
187000,0.01,0.20077111875299194,0.0013592780377247914,0.0
188000,0.01,0.2006475333539006,0.0012243869538815226,0.0
189000,0.01,0.1999363708431606,0.0015288897741172521,0.0
190000,0.01,0.2005433668363485,0.002077980834563378,0.0
191000,0.01,0.19989648049472644,0.0021261969840230856,0.0
192000,0.01,0.20024614379877903,0.0013399126340421519,0.0
193000,0.01,0.20237061621954505,0.001859697853883555,0.0
194000,0.01,0.19962690197672653,0.0013586694394849997,0.0
195000,0.01,0.19893344951585032,0.0019074933649322707,0.0
196000,0.01,0.19832389133523892,0.0016206293790613226,0.0
197000,0.01,0.2005835592825358,0.001990833536845055,0.0
198000,0.01,0.19664923796243833,0.0020445875211770126,0.0
199000,0.01,0.19829085440475816,0.002413366712339903,0.0
200000,0.01,0.20120460390170644,0.0018843522601331428,0.0
