step_list,lrs,train_losses,errors,norm_diffs
64000,0.01,0.20066171027207888,0.0017583288569002031,0.0
65000,0.01,0.20023201924071896,0.0017003516128111177,0.0
66000,0.01,0.20024571131065308,0.0017367543014164483,0.0
67000,0.01,0.20117540852471802,0.0011372694168944228,0.0
68000,0.01,0.19934975819409587,0.002041287644203231,0.0
69000,0.01,0.19984810971704223,0.0016622402045705623,0.0
70000,0.01,0.19930993305750727,0.001866024220547251,0.0
71000,0.01,0.20009273005047545,0.0016359236120411958,0.0
72000,0.01,0.1997644448105279,0.001462265219549727,0.0
73000,0.01,0.20035813931046798,0.001601770881595652,0.0
74000,0.01,0.2003034626092297,0.0020777924108063396,0.0
75000,0.01,0.20060141808774754,0.0017575725082502815,0.0
76000,0.01,0.20149245496852336,0.0019464183711818278,0.0
77000,0.01,0.19968205896195387,0.0021495637656977528,0.0
78000,0.01,0.1997762501069283,0.0014106756846738828,0.0
79000,0.01,0.20052807484698607,0.0013946354324681374,0.0
80000,0.01,0.20250419947134157,0.0019085483833741728,0.0
81000,0.01,0.1972252287478356,0.0010521812034780418,0.0
82000,0.01,0.2007279330507993,0.0016681256220944074,0.0
83000,0.01,0.19919119489866569,0.002347732114107086,0.0
84000,0.01,0.19846021738940378,0.0014427768475421365,0.0
85000,0.01,0.19892042339001328,0.0023682111589594375,0.0
86000,0.01,0.2013943234068656,0.0014674826427640763,0.0
87000,0.01,0.1994987391458072,0.0017639325218680067,0.0
88000,0.01,0.19748493003881262,0.0016705052182707876,0.0
89000,0.01,0.1995352150410679,0.0019524864095911577,0.0
90000,0.01,0.2002439324563233,0.001296436922522347,0.0
91000,0.01,0.19951406353984458,0.0016264765786942518,0.0
92000,0.01,0.2007737141623124,0.0018595526562078422,0.0
93000,0.01,0.20050688469628586,0.001472247524296998,0.0
94000,0.01,0.20165907198451344,0.00146742199288961,0.0
95000,0.01,0.20001258715577447,0.0017905484660558691,0.0
96000,0.01,0.1999947387934708,0.001495924002822537,0.0
97000,0.01,0.19899160192739432,0.001748541072609971,0.0
98000,0.01,0.19982807523828097,0.0021072601728569606,0.0
99000,0.01,0.20066744500562317,0.0015449269171360842,0.0
100000,0.01,0.2006761005188752,0.0013558449377780255,0.0
101000,0.01,0.2006714939252135,0.0018599964113730437,0.0
102000,0.01,0.20135553039675744,0.002021409552446995,0.0
103000,0.01,0.19935512536085762,0.001239210416356533,0.0
104000,0.01,0.20004154941935187,0.0012832451417754019,0.0
105000,0.01,0.20253963497731217,0.001300364776114628,0.0
106000,0.01,0.19654734231532212,0.001665922761197216,0.0
107000,0.01,0.19855553396264283,0.0015892192834784842,0.0
108000,0.01,0.2001838011103173,0.0016863693345202863,0.0
109000,0.01,0.20084090678384667,0.0006304749014484468,0.0
110000,0.01,0.2007281953759045,0.0010376351399712064,0.0
111000,0.01,0.20004684751792073,0.0015341452813175112,0.0
112000,0.01,0.2018535816084659,0.0013354447331369557,0.0
113000,0.01,0.19883212281993673,0.0018125274860442847,0.0
114000,0.01,0.20206180229463194,0.0017244065865125106,0.0
115000,0.01,0.19922674624852488,0.0027303134266126058,0.0
116000,0.01,0.19998879191079466,0.001240701482883404,0.0
117000,0.01,0.20009474771376445,0.0016757594847918208,0.0
118000,0.01,0.19871663703163686,0.0019771761920810713,0.0
119000,0.01,0.20117491396710915,0.0027562568730357005,0.0
120000,0.01,0.19959515527835806,0.0015438670416606007,0.0
121000,0.01,0.1977799928087053,0.0016888197334111437,0.0
122000,0.01,0.20037668634307623,0.0023010966891190516,0.0
123000,0.01,0.19981740061296133,0.0014714077346859276,0.0
124000,0.01,0.20138808504482042,0.0013799614756417984,0.0
125000,0.01,0.19791593015327347,0.0014631827021206298,0.0
126000,0.01,0.19994734374727977,0.0018194674929292102,0.0
127000,0.01,0.19976230487470092,0.0015576284396090622,0.0
128000,0.01,0.19990185619002573,0.001594216040401042,0.0
129000,0.01,0.200850967319329,0.002418255169529109,0.0
130000,0.01,0.2007733304242376,0.0019350816910808759,0.0
131000,0.01,0.19825130575845681,0.0015053989535415053,0.0
132000,0.01,0.20060499602298573,0.001903024694036548,0.0
133000,0.01,0.20052863077139924,0.0018063226414090324,0.0
134000,0.01,0.19856713419400265,0.0019922306831734013,0.0
135000,0.01,0.19908302999999422,0.001793805817692431,0.0
136000,0.01,0.19843464236393937,0.0012041914785327608,0.0
137000,0.01,0.1971390857603054,0.0016938135934405052,0.0
138000,0.01,0.19827155329447838,0.0010731248563215663,0.0
139000,0.01,0.19890767987667612,0.00143420642626541,0.0
140000,0.01,0.1997452286283005,0.0011478180196761612,0.0
141000,0.01,0.19842631988163068,0.001850295265841724,0.0
142000,0.01,0.20230327707260212,0.002542715808830875,0.0
143000,0.01,0.20245680745460135,0.0021833805762453058,0.0
144000,0.01,0.20234672847191668,0.0015743933298879834,0.0
145000,0.01,0.19953397249551447,0.002420371422924735,0.0
146000,0.01,0.19874370943875555,0.002403047548112164,0.0
147000,0.01,0.2005150882857745,0.0024913639613987288,0.0
148000,0.01,0.20093101302409663,0.002397618574924003,0.0
149000,0.01,0.20004440668129403,0.0013874936036666777,0.0
150000,0.01,0.1975524566237393,0.0018542042596508418,0.0
151000,0.01,0.20095617531325316,0.002180160747507345,0.0
152000,0.01,0.19758954076937524,0.0016607231078062923,0.0
153000,0.01,0.20018078254340363,0.0018136813387510417,0.0
154000,0.01,0.2006244468513632,0.0016456210774750126,0.0
155000,0.01,0.1994798177589167,0.0018813369615710337,0.0
156000,0.01,0.19782769139730824,0.00105618709011308,0.0
157000,0.01,0.20143828783945414,0.002157921919479469,0.0
158000,0.01,0.19909011917818187,0.0015057669299999759,0.0
159000,0.01,0.19902607853199036,0.0014361530157698261,0.0
160000,0.01,0.19883594095010523,0.0022464106871247077,0.0
161000,0.01,0.19761321458304767,0.0012284433529690002,0.0
162000,0.01,0.19705673916047256,0.0013195364480440522,0.0
163000,0.01,0.19933638582936322,0.0012460532583855274,0.0
164000,0.01,0.19829639398444454,0.001659583733959013,0.0
165000,0.01,0.20027551089216597,0.0019261183082979918,0.0
166000,0.01,0.20046971458864676,0.002591188470027349,0.0
167000,0.01,0.2007337633944007,0.0017880629933707275,0.0
168000,0.01,0.19894234045652062,0.0020035299723115104,0.0
169000,0.01,0.19812432961920634,0.0009405506959521676,0.0
170000,0.01,0.19935732184045266,0.0013223379782462555,0.0
171000,0.01,0.20019792029838818,0.002096549147055111,0.0
172000,0.01,0.2025639813485368,0.0019042372779121508,0.0
173000,0.01,0.20161028451096719,0.0014030037126473885,0.0
174000,0.01,0.19895278596907315,0.002320718791326771,0.0
175000,0.01,0.19857332741337036,0.002350771877826328,0.0
176000,0.01,0.20190725188822603,0.0019719190891540755,0.0
177000,0.01,0.20026707843910704,0.002249888812875408,0.0
178000,0.01,0.20017803706483736,0.0017446027330176022,0.0
179000,0.01,0.20045574354283258,0.0016662799246104072,0.0
180000,0.01,0.20239628202683002,0.0020817777721080914,0.0
181000,0.01,0.19957174276542047,0.0014332817295231494,0.0
182000,0.01,0.19814247576043592,0.001818641998067327,0.0
183000,0.01,0.20188268553337607,0.0014982087403008094,0.0
184000,0.01,0.20057784231345224,0.002071277230638868,0.0
185000,0.01,0.20032683308539592,0.001895692644770774,0.0
186000,0.01,0.19931551289076224,0.0018461181300370173,0.0
187000,0.01,0.20054109440650328,0.0023054174712612225,0.0
188000,0.01,0.19925371443647638,0.001842338339411069,0.0
189000,0.01,0.20003345217077645,0.0015312296600264298,0.0
190000,0.01,0.20102237918507054,0.0015450801979537564,0.0
191000,0.01,0.19844124213962078,0.0022002489071650325,0.0
192000,0.01,0.2002335951998858,0.002336122027944353,0.0
193000,0.01,0.19936317818887467,0.0012894394010708116,0.0
194000,0.01,0.20313572337261868,0.002027412461991839,0.0
195000,0.01,0.20064391920213043,0.0020986313786920353,0.0
196000,0.01,0.20197522780428123,0.0023110256404968387,0.0
197000,0.01,0.1989235798795043,0.0018635305224607422,0.0
198000,0.01,0.19847281024108707,0.0018384798611794108,0.0
199000,0.01,0.20154079386907076,0.0017715022619114772,0.0
200000,0.01,0.20099389946063634,0.0017614665101580854,0.0
