step_list,lrs,train_losses,errors,norm_diffs
162000,0.01,0.19936597591837865,0.0017602588125822023,0.0
163000,0.01,0.1985281274172829,0.0019238788025334177,0.0
164000,0.01,0.2043091346162602,0.001615673682908826,0.0
165000,0.01,0.1984621510559066,0.0019869525160319014,0.0
166000,0.01,0.2001205353351554,0.0017495769721670813,0.0
167000,0.01,0.2024761918429794,0.0018423255074738651,0.0
168000,0.01,0.20090032374518896,0.0014006714097874952,0.0
169000,0.01,0.2005139137215994,0.0018540264873408835,0.0
170000,0.01,0.19996783036682317,0.0017622891613768613,0.0
171000,0.01,0.20143169424335802,0.0021599229990698567,0.0
172000,0.01,0.20079934771555438,0.001987766830200874,0.0
173000,0.01,0.20114117168952567,0.001366343132960232,0.0
174000,0.01,0.19996589388875985,0.0016523875034221037,0.0
175000,0.01,0.19971040884851582,0.0018366767789989792,0.0
176000,0.01,0.1999669268654752,0.00213235449370172,0.0
177000,0.01,0.19720125319219164,0.0014439345773847897,0.0
178000,0.01,0.20170647285331916,0.0018869630767882947,0.0
179000,0.01,0.19959855155546977,0.0016433463849655444,0.0
180000,0.01,0.20015861386897577,0.002051597868304896,0.0
181000,0.01,0.19937417443596978,0.0015854879987127236,0.0
182000,0.01,0.20212540746606178,0.002089461745251807,0.0
183000,0.01,0.20037932779665332,0.002432686325697839,0.0
184000,0.01,0.19971245928355325,0.002017900106966147,0.0
185000,0.01,0.20034158931460946,0.0016000425088298193,0.0
186000,0.01,0.19697099591777123,0.0017197450626877365,0.0
187000,0.01,0.199700588101303,0.0011947578422058288,0.0
188000,0.01,0.19994968274934524,0.0022040783697587557,0.0
189000,0.01,0.19970941034248973,0.0011968619720435394,0.0
190000,0.01,0.2000784330454502,0.0017222328171189486,0.0
191000,0.01,0.19860971829488636,0.0017981085921594815,0.0
192000,0.01,0.19893895662079145,0.002109151168232089,0.0
193000,0.01,0.19892896060121829,0.0015083285003145476,0.0
194000,0.01,0.1986534459128357,0.0017946280753126619,0.0
195000,0.01,0.19979303400210122,0.0016860786844637614,0.0
196000,0.01,0.20017165051858946,0.001648243402733351,0.0
197000,0.01,0.20032157339837486,0.0017151304901666022,0.0
198000,0.01,0.2015726232446451,0.0018733351826631579,0.0
199000,0.01,0.2019562007744098,0.0015998948028185227,0.0
200000,0.01,0.2006162436979366,0.0016880683680313374,0.0
