step_list,lrs,train_losses,errors,norm_diffs
56000,0.01,0.19674573145519805,0.00161068341441719,0.0
57000,0.01,0.2011486289571239,0.0011643732722659895,0.0
58000,0.01,0.20163119406665794,0.0018570252550471995,0.0
59000,0.01,0.2026452048844025,0.0014763739131265527,0.0
60000,0.01,0.19979411231157043,0.0022997445695010265,0.0
61000,0.01,0.20086231282283956,0.0019560621510328483,0.0
62000,0.01,0.19940674545886214,0.0018905334522163009,0.0
63000,0.01,0.19821855446575606,0.002323898018002259,0.0
64000,0.01,0.20008371432228325,0.0017208677250323287,0.0
65000,0.01,0.19964927401558624,0.0016717141183425685,0.0
66000,0.01,0.20150042396194173,0.0022254329723484607,0.0
67000,0.01,0.20109230429597383,0.0019256234047972467,0.0
68000,0.01,0.20159860251104642,0.002299409623321839,0.0
69000,0.01,0.19934178697449353,0.001939958666359342,0.0
70000,0.01,0.19713697968487973,0.001772074961967334,0.0
71000,0.01,0.2018507493964772,0.0021004731017111766,0.0
72000,0.01,0.1997012856230657,0.002218317033033286,0.0
73000,0.01,0.19751774769535344,0.002029353346030323,0.0
74000,0.01,0.19787273426418966,0.0019493122715632165,0.0
75000,0.01,0.19844457999391715,0.0017934778251166312,0.0
76000,0.01,0.20056801959497214,0.0014194155528444395,0.0
77000,0.01,0.2000014058795762,0.0016953458258035714,0.0
78000,0.01,0.1996455732689801,0.0023321097964694748,0.0
79000,0.01,0.20080348866508146,0.001279575071492683,0.0
80000,0.01,0.20115124170487575,0.0014636276847858737,0.0
81000,0.01,0.1986572066877001,0.0018029596607651046,0.0
82000,0.01,0.2006910293719004,0.0017474829353205253,0.0
83000,0.01,0.19733091139075315,0.0024350326000912885,0.0
84000,0.01,0.2007023046756031,0.0024921150041724953,0.0
85000,0.01,0.200072696706948,0.001897627764053336,0.0
86000,0.01,0.20279199018343486,0.0020525734688958577,0.0
87000,0.01,0.19878959564690524,0.0016393718632690688,0.0
88000,0.01,0.1996871231468878,0.002382805486199289,0.0
89000,0.01,0.20012480318822495,0.0019581399657287017,0.0
90000,0.01,0.20070888030138828,0.0017485513843596297,0.0
91000,0.01,0.19828114708364916,0.0017302386479234703,0.0
92000,0.01,0.19838153485044663,0.0013162360471936784,0.0
93000,0.01,0.20011666459071895,0.0015400289327569677,0.0
94000,0.01,0.20140057528842256,0.0015420138331814794,0.0
95000,0.01,0.19976138877542668,0.001296619622801916,0.0
96000,0.01,0.1988506939983666,0.0018761450434821038,0.0
97000,0.01,0.19872725938886374,0.0010766530407408867,0.0
98000,0.01,0.2030832366740286,0.0015627772175581904,0.0
99000,0.01,0.20079845910540478,0.001445768247232217,0.0
100000,0.01,0.19960323649455874,0.0014262201014352569,0.0
101000,0.01,0.1994680877628073,0.0013802191723369293,0.0
102000,0.01,0.1982794919505648,0.0017631030624128841,0.0
103000,0.01,0.1995776902962705,0.0022305043084023066,0.0
104000,0.01,0.20108822339496185,0.0021792301294401746,0.0
105000,0.01,0.20251476821587713,0.0020316091766530106,0.0
106000,0.01,0.19919843769907952,0.0011858874056254226,0.0
107000,0.01,0.19812833435389135,0.0022494229880913783,0.0
108000,0.01,0.20058780452310038,0.0015921636511698027,0.0
109000,0.01,0.19951671529037604,0.0025247665071147832,0.0
110000,0.01,0.1979250337805191,0.0017171390414416773,0.0
111000,0.01,0.19943883200060541,0.0020741060528912335,0.0
112000,0.01,0.19918623992910142,0.0011676680005537799,0.0
113000,0.01,0.19913994493578566,0.0019195076158400964,0.0
114000,0.01,0.1991474376166548,0.0015296662621878095,0.0
115000,0.01,0.19943714513051614,0.0017082160567870187,0.0
116000,0.01,0.19928683439357597,0.001522119237426988,0.0
117000,0.01,0.19756913964817874,0.0013880464921140776,0.0
118000,0.01,0.19992542181804968,0.002199524401407098,0.0
119000,0.01,0.19767322476740892,0.002185723413422581,0.0
120000,0.01,0.2008679228639181,0.0009400686677030165,0.0
121000,0.01,0.1991878053592158,0.0012479083380288118,0.0
122000,0.01,0.2013884678152689,0.002347654388939169,0.0
123000,0.01,0.20052676966308966,0.0017072338385831054,0.0
124000,0.01,0.19731311887057362,0.0017535290498121036,0.0
125000,0.01,0.19974592679142394,0.001420863793823893,0.0
126000,0.01,0.19866769258043387,0.002395122882165419,0.0
127000,0.01,0.20070045391631217,0.0024495293199541276,0.0
128000,0.01,0.20118225527084463,0.002293675721978558,0.0
129000,0.01,0.20017022723702693,0.0018718572171107365,0.0
130000,0.01,0.19892051458468468,0.0013733012207193995,0.0
131000,0.01,0.201250627224312,0.0013624875204252818,0.0
132000,0.01,0.20102254221210766,0.001716825856147581,0.0
133000,0.01,0.1986074537265276,0.001366507652805579,0.0
134000,0.01,0.19871679869366754,0.0015019033577453864,0.0
135000,0.01,0.20103523619292196,0.0015953494911730727,0.0
136000,0.01,0.19757285742110317,0.0020973822093323666,0.0
137000,0.01,0.20024985193199643,0.0019170091283120198,0.0
138000,0.01,0.19758800722959632,0.001603290015253051,0.0
139000,0.01,0.19855222039792608,0.0015709864576610695,0.0
140000,0.01,0.20032420478682392,0.0019057008774420183,0.0
141000,0.01,0.1992155783418666,0.0019228289992329296,0.0
142000,0.01,0.19966096710261846,0.0014030644524169879,0.0
143000,0.01,0.2009550341119069,0.0014559110687299823,0.0
144000,0.01,0.20156369304661648,0.0019805131989186213,0.0
145000,0.01,0.19944587326076915,0.001349022543484535,0.0
146000,0.01,0.20089018381663237,0.001256960056176771,0.0
147000,0.01,0.19761728836574174,0.0017237642966969034,0.0
148000,0.01,0.2002914690502444,0.0017098414009064171,0.0
149000,0.01,0.20133351979777547,0.0015296944003544313,0.0
150000,0.01,0.2009307619673644,0.001702933431026502,0.0
151000,0.01,0.1995131876241086,0.0009334891622565379,0.0
152000,0.01,0.1991795415524742,0.001119642771562785,0.0
153000,0.01,0.19788093878758767,0.001626667518875914,0.0
154000,0.01,0.20009721168212347,0.002126176032132309,0.0
155000,0.01,0.20066314918573097,0.0013352823810481322,0.0
156000,0.01,0.20021015013300986,0.0018228401290684413,0.0
157000,0.01,0.20269339052300656,0.0018349788421663596,0.0
158000,0.01,0.1995580093452419,0.0017784790435033605,0.0
159000,0.01,0.20182039563542423,0.0012875470828518007,0.0
160000,0.01,0.19714800024941115,0.0019433093498165675,0.0
161000,0.01,0.19973091195773393,0.002058400633306413,0.0
162000,0.01,0.19970221184838904,0.0016269898160962404,0.0
163000,0.01,0.20087793810649707,0.0018405869666887277,0.0
164000,0.01,0.199386619098018,0.0012900818125980672,0.0
165000,0.01,0.19889204413483808,0.0013779345757487123,0.0
166000,0.01,0.19972463779097283,0.0026375643822982658,0.0
167000,0.01,0.19929074518956247,0.0018954254903558638,0.0
168000,0.01,0.20012954964335156,0.001459202695344672,0.0
169000,0.01,0.19831999678056036,0.0019460405567921226,0.0
170000,0.01,0.19875277717505932,0.0027044016008310945,0.0
171000,0.01,0.19837191029631118,0.0017717005714464357,0.0
172000,0.01,0.19989867469039285,0.0017866056485999566,0.0
173000,0.01,0.20097412557196692,0.0011484912269374944,0.0
174000,0.01,0.19820806053565918,0.00154611879271244,0.0
175000,0.01,0.20202341720184816,0.0015057795021947724,0.0
176000,0.01,0.19783574970691722,0.0014073326134697286,0.0
177000,0.01,0.2005941955894505,0.0016104066184015845,0.0
178000,0.01,0.20185069089980856,0.0019417277647384504,0.0
179000,0.01,0.20009583245179668,0.0011686676849828987,0.0
180000,0.01,0.2001484218231813,0.001974589931325915,0.0
181000,0.01,0.1999587743345132,0.0021721110616994203,0.0
182000,0.01,0.19799887210035982,0.0022904248558227487,0.0
183000,0.01,0.19879953136764636,0.0015304548328994136,0.0
184000,0.01,0.19978673156867766,0.0016881949525971531,0.0
185000,0.01,0.19899343361277222,0.0014457919981119335,0.0
186000,0.01,0.19877603480476352,0.0011721140926166413,0.0
187000,0.01,0.20031658518663042,0.0017895632967640128,0.0
188000,0.01,0.2009479845091956,0.0020296928210883263,0.0
189000,0.01,0.2000458167184372,0.001441888926408635,0.0
190000,0.01,0.19989131298464227,0.0024718577314267634,0.0
191000,0.01,0.2023325381367114,0.0026669852005386345,0.0
192000,0.01,0.20056637109131117,0.0012111292959170897,0.0
193000,0.01,0.19862646559230077,0.0013990229201941886,0.0
194000,0.01,0.20152513330348,0.001515867676656548,0.0
195000,0.01,0.19816926133633214,0.0011813248942411664,0.0
196000,0.01,0.19909319842293016,0.0022416072361558475,0.0
197000,0.01,0.19925938587735642,0.0017788945117657151,0.0
198000,0.01,0.19927080519357945,0.0018564587926347433,0.0
199000,0.01,0.20068311004329223,0.002522508572159871,0.0
200000,0.01,0.1990760280138877,0.0015930663159523294,0.0
