step_list,lrs,train_losses,errors,norm_diffs
118000,0.01,0.1993921578843239,0.002022476441413361,0.0
119000,0.01,0.20171534075898492,0.001628057060797734,0.0
120000,0.01,0.19919562620623915,0.0016946407138553265,0.0
121000,0.01,0.20030717942903534,0.002318052784206715,0.0
122000,0.01,0.20110040394900755,0.0015089502688060907,0.0
123000,0.01,0.19817459159414907,0.002114524187409373,0.0
124000,0.01,0.19982912507778347,0.002135051142732026,0.0
125000,0.01,0.2004684077534413,0.0021241311646160925,0.0
126000,0.01,0.20175290413861355,0.0021461748291751364,0.0
127000,0.01,0.2001335856103156,0.0019145577999864698,0.0
128000,0.01,0.1998080888360504,0.002248468679008482,0.0
129000,0.01,0.19758169823750654,0.0011318038952720553,0.0
130000,0.01,0.19952838964734698,0.002273572946846463,0.0
131000,0.01,0.2017745939715633,0.0023255469061057308,0.0
132000,0.01,0.19950208871947617,0.0015375706684215733,0.0
133000,0.01,0.19876823996495901,0.0016851740751783512,0.0
134000,0.01,0.200044761803346,0.0012388062317453103,0.0
135000,0.01,0.19994326249292094,0.00186224551742534,0.0
136000,0.01,0.1976735055683958,0.0021916062407704513,0.0
137000,0.01,0.2017917686853556,0.0017243263395952024,0.0
138000,0.01,0.20093025556110714,0.0018067445134209565,0.0
139000,0.01,0.19863346739003507,0.001801231459728963,0.0
140000,0.01,0.20046071143256472,0.0015477885315493295,0.0
141000,0.01,0.19808778304944966,0.0016627072664814038,0.0
142000,0.01,0.20420387035073023,0.0009357314545966914,0.0
143000,0.01,0.200407531498085,0.0009403774191267751,0.0
144000,0.01,0.20112400093957114,0.000869885105351026,0.0
145000,0.01,0.20077747983190988,0.0023054970213226473,0.0
146000,0.01,0.20079091967399482,0.0023861631419981578,0.0
147000,0.01,0.20004851342784127,0.0020242485642983847,0.0
148000,0.01,0.20141967727939344,0.00103409145017989,0.0
149000,0.01,0.19934914632200593,0.0015779054043289702,0.0
150000,0.01,0.19823229182945717,0.0016638303153703844,0.0
151000,0.01,0.19980411961883832,0.0020625772226691695,0.0
152000,0.01,0.1995349419631511,0.001918618354739344,0.0
153000,0.01,0.20116689277488645,0.0021896718442004923,0.0
154000,0.01,0.1977673066520418,0.0012570914123197592,0.0
155000,0.01,0.2002023296375498,0.001248178502540466,0.0
156000,0.01,0.197604636469099,0.0007510021476242607,0.0
157000,0.01,0.2006236199423526,0.0018128173294566059,0.0
158000,0.01,0.20010263236596923,0.0016000959274973321,0.0
159000,0.01,0.19867911049238052,0.0015512893139868645,0.0
160000,0.01,0.20020438429370532,0.00101697938349622,0.0
161000,0.01,0.20158213952290688,0.0021452564849361176,0.0
162000,0.01,0.20001982250991468,0.0012812890203955257,0.0
163000,0.01,0.1997745530720229,0.0015635301431904927,0.0
164000,0.01,0.1995828709835443,0.0017144166708718967,0.0
165000,0.01,0.20022293338201783,0.0015102388538818694,0.0
166000,0.01,0.19968434374354788,0.0013926304750876907,0.0
167000,0.01,0.2008132727850616,0.0018265084996669453,0.0
168000,0.01,0.19862013629335093,0.001980959079580748,0.0
169000,0.01,0.20041742048636232,0.0017075098224685274,0.0
170000,0.01,0.1995122492462991,0.0010515332267057307,0.0
171000,0.01,0.20146891428170635,0.0017428172627589437,0.0
172000,0.01,0.19913623132062572,0.0023762098478902092,0.0
173000,0.01,0.1999707133197901,0.002120149689239823,0.0
174000,0.01,0.20176096467209886,0.0010322008377055367,0.0
175000,0.01,0.2007211080019568,0.0022006551205032083,0.0
176000,0.01,0.1983573715456486,0.00143466361783379,0.0
177000,0.01,0.19942979320379586,0.0012732256195662536,0.0
178000,0.01,0.19847687560310062,0.0020057097376960384,0.0
179000,0.01,0.20006533342865956,0.0015446880855810544,0.0
180000,0.01,0.20121802234115346,0.001354897081682723,0.0
181000,0.01,0.19906456892119925,0.0020631481354731088,0.0
182000,0.01,0.2000983855095095,0.0011099720666500554,0.0
183000,0.01,0.19984961684286429,0.0014034270866628848,0.0
184000,0.01,0.20023493722087,0.0013738586769419987,0.0
185000,0.01,0.19941539745057338,0.0016712329032082611,0.0
186000,0.01,0.19887170867545526,0.0012642816042875182,0.0
187000,0.01,0.19904913092233473,0.0013521276786691238,0.0
188000,0.01,0.1992405322263225,0.0016858219561873894,0.0
189000,0.01,0.2004335794411458,0.0014978077198799335,0.0
190000,0.01,0.1974431287906488,0.0019056979156650956,0.0
191000,0.01,0.19878713232708034,0.0012960024049497101,0.0
192000,0.01,0.2012855145309918,0.00214315451029622,0.0
193000,0.01,0.198546110884792,0.0018260718619237438,0.0
194000,0.01,0.2001923329442364,0.0013935445284464182,0.0
195000,0.01,0.19809181763761133,0.0017404732345441265,0.0
196000,0.01,0.19912448703830474,0.0014521196276951023,0.0
197000,0.01,0.20004176229509904,0.001404645284635088,0.0
198000,0.01,0.20199772475972838,0.0021133277966873115,0.0
199000,0.01,0.19993398332366327,0.0015496685309631824,0.0
200000,0.01,0.20081650858830527,0.0021340062041038626,0.0
