step_list,lrs,train_losses,errors,norm_diffs
57000,0.01,0.20014759708436927,0.0014160228113295971,0.0
58000,0.01,0.1979347613652101,0.0018828780432826081,0.0
59000,0.01,0.19922645121391364,0.002185618042462727,0.0
60000,0.01,0.20129038407252173,0.0016700175917351882,0.0
61000,0.01,0.20182931915402036,0.0019241808627006782,0.0
62000,0.01,0.2012508548337665,0.001768411722818427,0.0
63000,0.01,0.20166905965392984,0.0013472484647793989,0.0
64000,0.01,0.1986235243317929,0.0015675964645221487,0.0
65000,0.01,0.2024821022758426,0.0019773302985285975,0.0
66000,0.01,0.19948612883254047,0.001570220486593794,0.0
67000,0.01,0.2025497649151983,0.0020898698301974545,0.0
68000,0.01,0.1988760665046765,0.001981539735694074,0.0
69000,0.01,0.19931413600986428,0.002150542945433797,0.0
70000,0.01,0.19903635181113416,0.0011960142598361652,0.0
71000,0.01,0.19817774494292945,0.0017354759922690401,0.0
72000,0.01,0.19755750261786453,0.0020302276733636347,0.0
73000,0.01,0.19934906425978277,0.0018766879806939168,0.0
74000,0.01,0.20206642465417457,0.002126617943552135,0.0
75000,0.01,0.19938441826619463,0.001436940042809821,0.0
76000,0.01,0.20232424218775852,0.0020504505833737175,0.0
77000,0.01,0.20069819607025224,0.0016395989161529295,0.0
78000,0.01,0.1984324270264275,0.001303551823729153,0.0
79000,0.01,0.19976166480349747,0.0023212034254793935,0.0
80000,0.01,0.19906988901713737,0.0017009662139749679,0.0
81000,0.01,0.20202330408356212,0.00230970068102691,0.0
82000,0.01,0.20073642795777522,0.0021495853423403955,0.0
83000,0.01,0.20199681776613937,0.0019289225046186529,0.0
84000,0.01,0.1990720978450125,0.0017465526471387447,0.0
85000,0.01,0.20237683582386845,0.0018413586955384643,0.0
86000,0.01,0.20306825645175675,0.0016364349094914602,0.0
87000,0.01,0.20110641160444476,0.0018613722668735793,0.0
88000,0.01,0.20168745391441656,0.0018468370599291652,0.0
89000,0.01,0.20141338106316423,0.0022296537426003214,0.0
90000,0.01,0.19997732032325374,0.0020737981300893117,0.0
91000,0.01,0.19933054219845742,0.002087323007220739,0.0
92000,0.01,0.2006053729588761,0.0014309044623140351,0.0
93000,0.01,0.20123654831548282,0.0018330294087695103,0.0
94000,0.01,0.2001564046959557,0.0014855053064056717,0.0
95000,0.01,0.19977180782445825,0.0016186214758542863,0.0
96000,0.01,0.199756229087791,0.0018316423895214362,0.0
97000,0.01,0.2024398811995082,0.002114836557790854,0.0
98000,0.01,0.19905986291639421,0.0016663966112614654,0.0
99000,0.01,0.19972792493181796,0.0012468861277809757,0.0
100000,0.01,0.19957668674017665,0.002108007735250187,0.0
101000,0.01,0.20059530364896264,0.0019030135854828391,0.0
102000,0.01,0.19948835279893187,0.002160275924156482,0.0
103000,0.01,0.19852334309698755,0.0018870506019310078,0.0
104000,0.01,0.2010678220638127,0.002049670991581947,0.0
105000,0.01,0.20039168902236176,0.002207242861191486,0.0
106000,0.01,0.20007384941333384,0.0024013971855728474,0.0
107000,0.01,0.19836879915016442,0.0020297187687114485,0.0
108000,0.01,0.20040540734578655,0.001954272011441397,0.0
109000,0.01,0.20016486981291784,0.0017121473397292844,0.0
110000,0.01,0.20109886434288526,0.002427409921815115,0.0
111000,0.01,0.20323347265284292,0.0017005252982483451,0.0
112000,0.01,0.19999207819129794,0.0023391174227015386,0.0
113000,0.01,0.2014415690148793,0.0018868579728411304,0.0
114000,0.01,0.20167937540655573,0.0016800033938919787,0.0
115000,0.01,0.20140577002214408,0.0017118636614640345,0.0
116000,0.01,0.19916046424389203,0.0017944335690435289,0.0
117000,0.01,0.19906094077820827,0.0011216193782089099,0.0
118000,0.01,0.20254990785555035,0.0016280391807211717,0.0
119000,0.01,0.20084337639713523,0.0018896387236527774,0.0
120000,0.01,0.2008044154735291,0.0016592405803750765,0.0
121000,0.01,0.20077174728671077,0.002360521306872048,0.0
122000,0.01,0.20125434575985165,0.0020887097459624825,0.0
123000,0.01,0.19812293315815888,0.001961344871819636,0.0
124000,0.01,0.2013098669795889,0.0021349805005555465,0.0
125000,0.01,0.20087404043955956,0.002058657640549426,0.0
126000,0.01,0.19782212438516722,0.0013227013208695032,0.0
127000,0.01,0.2010191132624252,0.0013812566516000658,0.0
128000,0.01,0.2004813127942652,0.0016495056362577903,0.0
129000,0.01,0.20200819827263486,0.002104098007317696,0.0
130000,0.01,0.20012467090837466,0.0015441933430123636,0.0
131000,0.01,0.20092858837953279,0.0019454799737883422,0.0
132000,0.01,0.2010576342830257,0.001715262360448871,0.0
133000,0.01,0.20133369224245018,0.0021938722220063486,0.0
134000,0.01,0.20240384477953305,0.0013180986560075078,0.0
135000,0.01,0.20033040027082333,0.002386979063912669,0.0
136000,0.01,0.20004614816483024,0.0029322743058537546,0.0
137000,0.01,0.19995333677510085,0.0017494860694255857,0.0
138000,0.01,0.20003500462610668,0.002001143138267818,0.0
139000,0.01,0.20244992685429236,0.0020379234509207223,0.0
140000,0.01,0.1991498195410539,0.0015261511371488577,0.0
141000,0.01,0.1998547632777349,0.0016707257386848135,0.0
142000,0.01,0.19988380515341284,0.0021045924613823518,0.0
143000,0.01,0.19762540494836642,0.001821558165435568,0.0
144000,0.01,0.200299193761324,0.0024117737621228586,0.0
145000,0.01,0.1983267078686746,0.002055277947411774,0.0
146000,0.01,0.20034986857668546,0.002006480396371565,0.0
147000,0.01,0.20098879039082015,0.0017329736302298742,0.0
148000,0.01,0.20035281139044592,0.0020805916810547618,0.0
149000,0.01,0.19841084546945095,0.002202468935534967,0.0
150000,0.01,0.19850971844766113,0.0023306715607145263,0.0
151000,0.01,0.1994844499228076,0.0021445713349346977,0.0
152000,0.01,0.19958486862746921,0.002076469117970951,0.0
153000,0.01,0.19996507946772432,0.002908934757369069,0.0
154000,0.01,0.1989933433218422,0.0014037660040986568,0.0
155000,0.01,0.19792455801529812,0.0014559418559995745,0.0
156000,0.01,0.19668890062449568,0.0016604718554344168,0.0
157000,0.01,0.20208301279094967,0.0019813760864535227,0.0
158000,0.01,0.19823447873871167,0.002551592928367141,0.0
159000,0.01,0.1998344782840366,0.0015217030919194205,0.0
160000,0.01,0.2006477134172063,0.002526658974107561,0.0
161000,0.01,0.19882663875446357,0.0017716580245778267,0.0
162000,0.01,0.1993798544280946,0.0023322639580913946,0.0
163000,0.01,0.20002043268569747,0.001492270629526779,0.0
164000,0.01,0.20145234392450354,0.0017111549945869322,0.0
165000,0.01,0.20102395734804615,0.0016391649548465764,0.0
166000,0.01,0.19991056283106523,0.0018531950611158387,0.0
167000,0.01,0.19917419440217013,0.0013215072127637968,0.0
168000,0.01,0.19837108823700203,0.002554508802203457,0.0
169000,0.01,0.20070660544825814,0.0020169494426560005,0.0
170000,0.01,0.198877377056443,0.0020706060801845786,0.0
171000,0.01,0.19957201606514946,0.0021671516867984484,0.0
172000,0.01,0.1989239680523409,0.002146910540011308,0.0
173000,0.01,0.19914269511521154,0.002554756420571017,0.0
174000,0.01,0.20167705039819617,0.0020986206801291364,0.0
175000,0.01,0.1976285387513957,0.001786072998910871,0.0
176000,0.01,0.20102851047758383,0.0018438320666566532,0.0
177000,0.01,0.19869154023516689,0.002197145933867063,0.0
178000,0.01,0.19963965826253655,0.001899863572979544,0.0
179000,0.01,0.19887826856047727,0.001653812940547118,0.0
180000,0.01,0.20026578774531942,0.0014463140224643596,0.0
181000,0.01,0.1965192146098806,0.0015380780480485946,0.0
182000,0.01,0.19965391814166814,0.0024014652095918384,0.0
183000,0.01,0.19955987893504273,0.0020582824836420568,0.0
184000,0.01,0.19775939554255284,0.0018639247805613314,0.0
185000,0.01,0.19934889872534287,0.001662139413865707,0.0
186000,0.01,0.20112344413538016,0.001679892250414499,0.0
187000,0.01,0.20066564489557817,0.0023132550134851567,0.0
188000,0.01,0.2018390957939019,0.001905448445518602,0.0
189000,0.01,0.20056365176075733,0.001958008708584666,0.0
190000,0.01,0.20139327086585862,0.002527167323308942,0.0
191000,0.01,0.20078367304130756,0.0023422544814721453,0.0
192000,0.01,0.20261807814414662,0.0013482972915893276,0.0
193000,0.01,0.1995557965101871,0.001853389789843398,0.0
194000,0.01,0.2003254031876939,0.001458582910793007,0.0
195000,0.01,0.19793548746507617,0.0014397070793174145,0.0
196000,0.01,0.20072061147747838,0.0017646204593120952,0.0
197000,0.01,0.19809120891532714,0.0015104120343790942,0.0
198000,0.01,0.19985418782131056,0.001670046278794431,0.0
199000,0.01,0.2007854800214667,0.0018288748301118038,0.0
200000,0.01,0.2004999514088881,0.0019050750147042896,0.0
