step_list,lrs,train_losses,errors,norm_diffs
47000,0.01,0.20165197851385785,0.001891322584086092,0.0
48000,0.01,0.19979732590813615,0.001475050703468181,0.0
49000,0.01,0.20103620438068076,0.0017742267510904507,0.0
50000,0.01,0.19866965623718455,0.001380525345503908,0.0
51000,0.01,0.1998900779216159,0.0015621612955995343,0.0
52000,0.01,0.19990382977197493,0.002054572423414849,0.0
53000,0.01,0.19729499915233306,0.0020198266398603645,0.0
54000,0.01,0.2005694724715503,0.0017774324812867932,0.0
55000,0.01,0.20025326134406762,0.0017202278918228165,0.0
56000,0.01,0.20206453378089498,0.00178198911484976,0.0
57000,0.01,0.20171083747246238,0.002271525036166724,0.0
58000,0.01,0.20003269293902393,0.002581667040641628,0.0
59000,0.01,0.20009842010289774,0.0034007551177366005,0.0
60000,0.01,0.19926637556288918,0.0018801476191905345,0.0
61000,0.01,0.20286819355277064,0.0018973918265413744,0.0
62000,0.01,0.20041986827247607,0.0018039868102636405,0.0
63000,0.01,0.19977780620902588,0.0014696246510749876,0.0
64000,0.01,0.20335241832460377,0.0025697144098851773,0.0
65000,0.01,0.2024348152019655,0.001976518557035742,0.0
66000,0.01,0.2004746253751498,0.001630641025257656,0.0
67000,0.01,0.20075523505778745,0.0021461567658172787,0.0
68000,0.01,0.19673342883193998,0.0024666371945545247,0.0
69000,0.01,0.2005014849291221,0.002062088782006807,0.0
70000,0.01,0.20011115745058786,0.0018082715146340246,0.0
71000,0.01,0.20024709803984223,0.0016717752403178337,0.0
72000,0.01,0.20074844181475776,0.002575769280755885,0.0
73000,0.01,0.20063420288470452,0.0021836536782789883,0.0
74000,0.01,0.20125556613543097,0.0025681578165789847,0.0
75000,0.01,0.19981926493951288,0.00209151704064122,0.0
76000,0.01,0.197565842889172,0.0016471835987907073,0.0
77000,0.01,0.20029746355063943,0.0019188352099859841,0.0
78000,0.01,0.19886292702173408,0.0018288673442529335,0.0
79000,0.01,0.199325549297798,0.001092355298016816,0.0
80000,0.01,0.2021573828076824,0.0013160998986459776,0.0
81000,0.01,0.20059884702919664,0.00111372127713306,0.0
82000,0.01,0.20091530088096643,0.001858490236444546,0.0
83000,0.01,0.20169351284718604,0.002040959879992183,0.0
84000,0.01,0.20041277036870714,0.0016694984044563327,0.0
85000,0.01,0.19981367576420445,0.0019474924648177217,0.0
86000,0.01,0.19966572468654079,0.001359039058836405,0.0
87000,0.01,0.19825061946923825,0.001684306602688385,0.0
88000,0.01,0.19774810549705332,0.0023113142782230944,0.0
89000,0.01,0.1995534885217742,0.001884308411883675,0.0
90000,0.01,0.1995562980104096,0.0024195333234519807,0.0
91000,0.01,0.1986917003218752,0.002128894816371689,0.0
92000,0.01,0.20152509997359613,0.001898098716975243,0.0
93000,0.01,0.19848009795320942,0.0020517500777339215,0.0
94000,0.01,0.19953209801882216,0.002263129000487044,0.0
95000,0.01,0.19892084309695232,0.0014306957276096785,0.0
96000,0.01,0.20110650391239693,0.002233968924487223,0.0
97000,0.01,0.19815839940980065,0.0017237286242452361,0.0
98000,0.01,0.19999738058566358,0.0013260972642811157,0.0
99000,0.01,0.19890529131266516,0.0014781166508529065,0.0
100000,0.01,0.19899135049484254,0.001892462210078869,0.0
101000,0.01,0.20047315571430255,0.001554205843149449,0.0
102000,0.01,0.19963520429765305,0.0017979380196175927,0.0
103000,0.01,0.1988817117498311,0.0012919548626832912,0.0
104000,0.01,0.199693120491111,0.0013042775204735648,0.0
105000,0.01,0.2004758699860918,0.001044415102992621,0.0
106000,0.01,0.20057502323175389,0.001652491638171548,0.0
107000,0.01,0.1987804332013873,0.001922517532231472,0.0
108000,0.01,0.20001922099458688,0.0019312069323208446,0.0
109000,0.01,0.19826728622184475,0.001241495786612254,0.0
110000,0.01,0.19939552296623742,0.0018497454872179134,0.0
111000,0.01,0.20030463208740243,0.0012759231449194178,0.0
112000,0.01,0.2014672256910799,0.001716706604917322,0.0
113000,0.01,0.1977111521566548,0.0018886729860943675,0.0
114000,0.01,0.20047664698955078,0.0019495538608111061,0.0
115000,0.01,0.20042728119315031,0.002322124223850102,0.0
116000,0.01,0.20062316535301283,0.0020710612194378437,0.0
117000,0.01,0.20147771503755574,0.0017890022345896839,0.0
118000,0.01,0.19926993521114275,0.0021494598914190287,0.0
119000,0.01,0.1976458017874267,0.0015864090539905924,0.0
120000,0.01,0.19934938883221798,0.0014283967565533351,0.0
121000,0.01,0.199965063763516,0.0014436128863302188,0.0
122000,0.01,0.1989538939030411,0.0011164387039393198,0.0
123000,0.01,0.19933702880008883,0.0007953944913688176,0.0
124000,0.01,0.20143247824901492,0.0015465034482284121,0.0
125000,0.01,0.20158426767063878,0.001524546490943302,0.0
126000,0.01,0.20122715368665156,0.0014194432325630316,0.0
127000,0.01,0.19986898642415682,0.0012716512518890126,0.0
128000,0.01,0.2004993062587268,0.0009619213681431073,0.0
129000,0.01,0.19900144800046482,0.0015737473607906184,0.0
130000,0.01,0.20024025828928857,0.0024328973086011085,0.0
131000,0.01,0.20064997741827037,0.0012567283229114603,0.0
132000,0.01,0.20019711629756554,0.0012972940715892673,0.0
133000,0.01,0.19949543341812567,0.0015271686637099698,0.0
134000,0.01,0.19930069969826902,0.002034865117374841,0.0
135000,0.01,0.20221571760718246,0.0013668694698413008,0.0
136000,0.01,0.1994675289517972,0.0017619428542523287,0.0
137000,0.01,0.1991684331274509,0.002494303196961364,0.0
138000,0.01,0.20066702270419295,0.00211248485381734,0.0
139000,0.01,0.20010518758810095,0.0019310796214060068,0.0
140000,0.01,0.19725831223540544,0.00166547592202481,0.0
141000,0.01,0.1998509899448151,0.0016776203547663288,0.0
142000,0.01,0.1988479852047895,0.0013360078146036679,0.0
143000,0.01,0.2009441575788161,0.0013124338905253488,0.0
144000,0.01,0.202402102421572,0.0015419222991216149,0.0
145000,0.01,0.19770642285951495,0.0017345506029616336,0.0
146000,0.01,0.19869124414785075,0.001901655470875896,0.0
147000,0.01,0.20026381555339448,0.0019691506242680975,0.0
148000,0.01,0.19950461016718635,0.0022294230689225286,0.0
149000,0.01,0.2024603802190161,0.0016924302834550634,0.0
150000,0.01,0.19953966588917882,0.001370222872749963,0.0
151000,0.01,0.20209165676327911,0.0021506410372509623,0.0
152000,0.01,0.1991223519274688,0.0018829325141537345,0.0
153000,0.01,0.1999855541146291,0.0019930505196668422,0.0
154000,0.01,0.19832822541512574,0.0015120701568037543,0.0
155000,0.01,0.20066009418270148,0.002084209636259653,0.0
156000,0.01,0.19840955829663204,0.0017139236105864698,0.0
157000,0.01,0.19943799468112952,0.0028210722916464227,0.0
158000,0.01,0.20011069922597435,0.001078482509190327,0.0
159000,0.01,0.19930075398173755,0.002080061552636647,0.0
160000,0.01,0.19875385396956693,0.0025018896555520837,0.0
161000,0.01,0.19810961460366389,0.0016826316477432288,0.0
162000,0.01,0.19811887981539406,0.002133341679505207,0.0
163000,0.01,0.20238043179376228,0.0014673272766188112,0.0
164000,0.01,0.19896874462315375,0.001242975889396208,0.0
165000,0.01,0.19989877963430844,0.0016823999522813037,0.0
166000,0.01,0.1985186261455053,0.001357524126402824,0.0
167000,0.01,0.19856427826674994,0.0014943949731921894,0.0
168000,0.01,0.19742089909081403,0.002026119690352778,0.0
169000,0.01,0.20021109036777265,0.000995935131888619,0.0
170000,0.01,0.20101040536910975,0.0014063929712628276,0.0
171000,0.01,0.19849074345251255,0.0010898243618811822,0.0
172000,0.01,0.19979257451407229,0.001140483824552199,0.0
173000,0.01,0.1978242881945392,0.0019750120627046023,0.0
174000,0.01,0.199548665443976,0.0011777581022517157,0.0
175000,0.01,0.1987284813151593,0.0014401868031680668,0.0
176000,0.01,0.19935006755703538,0.0019149444799123388,0.0
177000,0.01,0.2009722686571585,0.0020769725219696175,0.0
178000,0.01,0.1996304823343212,0.0012773770272012745,0.0
179000,0.01,0.19907187066525128,0.001333229566311768,0.0
180000,0.01,0.19993701810544853,0.0010999234340037423,0.0
181000,0.01,0.19831413361377798,0.0014498726164388102,0.0
182000,0.01,0.20008141531247003,0.0013040478673205615,0.0
183000,0.01,0.20070950711223307,0.0014432513605243714,0.0
184000,0.01,0.2009598115947943,0.0015589999308787325,0.0
185000,0.01,0.19968161037572554,0.0020741235605925027,0.0
186000,0.01,0.20049343110633447,0.0021838300490430586,0.0
187000,0.01,0.20031585130617227,0.0015905563997624644,0.0
188000,0.01,0.19787898118063352,0.0013860040929300527,0.0
189000,0.01,0.19849569976077314,0.0010086581003428453,0.0
190000,0.01,0.1993198612560591,0.002453118570066843,0.0
191000,0.01,0.20384245808474097,0.002235051713392783,0.0
192000,0.01,0.20109588620303498,0.001402401614876002,0.0
193000,0.01,0.19931466160312075,0.0017365967775089545,0.0
194000,0.01,0.19840978018847075,0.001056607253787781,0.0
195000,0.01,0.20098281786429706,0.0017460589243333843,0.0
196000,0.01,0.20013915524055867,0.001621980678295208,0.0
197000,0.01,0.20077780445826604,0.0017234785534149086,0.0
198000,0.01,0.2006711243379382,0.0017712052209513125,0.0
199000,0.01,0.1979910868144155,0.0010627028914582382,0.0
200000,0.01,0.199661676053835,0.0011955376294759765,0.0
