step_list,lrs,train_losses,errors,norm_diffs
55000,0.01,0.19967103789137758,0.0010384208783282371,0.0
56000,0.01,0.20073365092414688,0.0010989209747677205,0.0
57000,0.01,0.20071186013497064,0.0018322875579793116,0.0
58000,0.01,0.1989275938695996,0.0019871081647430612,0.0
59000,0.01,0.20061382882586795,0.0024023515548537997,0.0
60000,0.01,0.20212229725693445,0.001515655222531493,0.0
61000,0.01,0.19775923558512387,0.0012258209798282314,0.0
62000,0.01,0.19916407869508396,0.0018807855553420174,0.0
63000,0.01,0.19853131304814808,0.0011037691805048737,0.0
64000,0.01,0.19850410306004182,0.0016814416685816298,0.0
65000,0.01,0.20043686045889555,0.0021645764346467098,0.0
66000,0.01,0.20032753416350543,0.0018361380940330814,0.0
67000,0.01,0.2008236800971804,0.0016018380572674687,0.0
68000,0.01,0.2008343935854894,0.0018740448496116031,0.0
69000,0.01,0.19923859374098343,0.0018728473653969353,0.0
70000,0.01,0.19867540307055154,0.0014123554404741833,0.0
71000,0.01,0.1993745691537964,0.0026063585655716278,0.0
72000,0.01,0.19995637790470241,0.0015173382225705766,0.0
73000,0.01,0.19889009817713438,0.001529327790427994,0.0
74000,0.01,0.20171025056443576,0.0021864191107645423,0.0
75000,0.01,0.19941323563071628,0.0015790214109399272,0.0
76000,0.01,0.20212956045670658,0.001606826171288785,0.0
77000,0.01,0.2019231394124243,0.0017454118313382898,0.0
78000,0.01,0.19901241542053258,0.001447399775961267,0.0
79000,0.01,0.19992926008336157,0.0025028009358207034,0.0
80000,0.01,0.19950426301306626,0.0019040126097263981,0.0
81000,0.01,0.20148620345728196,0.001943619136019839,0.0
82000,0.01,0.20149253387971763,0.0015840906404940357,0.0
83000,0.01,0.200336329876259,0.002223767382123906,0.0
84000,0.01,0.20243662845676616,0.002329342799499804,0.0
85000,0.01,0.19908222824885974,0.001673772931271605,0.0
86000,0.01,0.20003405613381336,0.001679793013290222,0.0
87000,0.01,0.19952016312062115,0.0013928416650309402,0.0
88000,0.01,0.20006551915292656,0.0016126603169900524,0.0
89000,0.01,0.20059096057018333,0.0018235434192184318,0.0
90000,0.01,0.20032014403534698,0.002011716805162404,0.0
91000,0.01,0.20044783711445155,0.0018438883643628232,0.0
92000,0.01,0.20048115037064407,0.0017035732229778386,0.0
93000,0.01,0.20186240874313366,0.00212932884792859,0.0
94000,0.01,0.19794166424932388,0.0013653776729343368,0.0
95000,0.01,0.20176546529067854,0.0020555037726993994,0.0
96000,0.01,0.19710771725201923,0.0013350340509947114,0.0
97000,0.01,0.20111737588487255,0.0018400103342471096,0.0
98000,0.01,0.19875449743233806,0.0018742021886096949,0.0
99000,0.01,0.20069304201951974,0.0017867678825863986,0.0
100000,0.01,0.1997593969514253,0.0015847643943819678,0.0
101000,0.01,0.19846031559910562,0.0017840670124813108,0.0
102000,0.01,0.2018585895421469,0.0015489782255636386,0.0
103000,0.01,0.200331788820777,0.0018950281448313789,0.0
104000,0.01,0.19864519255694163,0.001691350895402062,0.0
105000,0.01,0.19885798849261768,0.001602125222482466,0.0
106000,0.01,0.20176925701429013,0.0023282520182187254,0.0
107000,0.01,0.20026328578770056,0.0021651030508398213,0.0
108000,0.01,0.2005991400778167,0.002104281672465067,0.0
109000,0.01,0.1990575314635032,0.0012723014674176365,0.0
110000,0.01,0.1987822727537288,0.0010357048383963718,0.0
111000,0.01,0.20043260848896607,0.0019183618743182172,0.0
112000,0.01,0.19974402829841487,0.002023215565415648,0.0
113000,0.01,0.19821897792077423,0.001608118017290704,0.0
114000,0.01,0.19857939941667843,0.0018186837181308477,0.0
115000,0.01,0.20070318573424517,0.0013193890091670218,0.0
116000,0.01,0.19967545932542702,0.0014558847227646458,0.0
117000,0.01,0.200104836665331,0.0016940412203821037,0.0
118000,0.01,0.1997543854402887,0.0014368816507959311,0.0
119000,0.01,0.20066649226233138,0.002324729612103106,0.0
120000,0.01,0.20004635044001584,0.0021651308850218526,0.0
121000,0.01,0.20021773137033996,0.0014429515205996103,0.0
122000,0.01,0.2000970690553431,0.0014389219296522277,0.0
123000,0.01,0.1977518798155511,0.0016523049307742182,0.0
124000,0.01,0.19925257740272648,0.002262824118596049,0.0
125000,0.01,0.19928079783240402,0.0012364123668595702,0.0
126000,0.01,0.19844609397526522,0.0021946645913276746,0.0
127000,0.01,0.19853551881539092,0.0016974142072896518,0.0
128000,0.01,0.20110949329449593,0.001794106891891375,0.0
129000,0.01,0.19672299114287592,0.0011077373659414988,0.0
130000,0.01,0.20131789584126186,0.0012279110210700037,0.0
131000,0.01,0.20050505696255133,0.0017874991419088752,0.0
132000,0.01,0.20005418703604494,0.0018635265486516,0.0
133000,0.01,0.2003006018619786,0.0014723126217255468,0.0
134000,0.01,0.19927318879787403,0.0018489087113003515,0.0
135000,0.01,0.20002605759332534,0.0013258669594197012,0.0
136000,0.01,0.19920963073879688,0.001672478512649303,0.0
137000,0.01,0.1999814594158047,0.001863829266673196,0.0
138000,0.01,0.19902216222044497,0.0023565484470514436,0.0
139000,0.01,0.19820387879555643,0.0013034810603464785,0.0
140000,0.01,0.20017082110245416,0.0016170326312639719,0.0
141000,0.01,0.19893194403675607,0.0010324028459042576,0.0
142000,0.01,0.19970851813753107,0.0019307991172339077,0.0
143000,0.01,0.201675873095777,0.0017392476838442572,0.0
144000,0.01,0.19936701180184035,0.0018585361006546754,0.0
145000,0.01,0.20195279065137917,0.0021282462644396927,0.0
146000,0.01,0.1991128669930073,0.0015587952072536656,0.0
147000,0.01,0.2018901168181372,0.0016660875407438329,0.0
148000,0.01,0.20124847723334757,0.0015006270472331476,0.0
149000,0.01,0.20059464759138945,0.00195748743983105,0.0
150000,0.01,0.1991531632414041,0.0010557419812784923,0.0
151000,0.01,0.19885354882269962,0.0014197845420061204,0.0
152000,0.01,0.20038109834602458,0.001573505655721753,0.0
153000,0.01,0.2009086489786221,0.0014246270009724581,0.0
154000,0.01,0.2012651252218453,0.002069916446780695,0.0
155000,0.01,0.20078426729986643,0.0023302270244512932,0.0
156000,0.01,0.2001485483619102,0.001575035090467804,0.0
157000,0.01,0.19822566277046755,0.0019877629048972753,0.0
158000,0.01,0.1982002195035053,0.0020661676768005907,0.0
159000,0.01,0.19848906454055645,0.0014576614020043654,0.0
160000,0.01,0.19943168001356526,0.0016314020376710131,0.0
161000,0.01,0.20036133117451413,0.0021061669235526545,0.0
162000,0.01,0.196730732090072,0.002082268925649615,0.0
163000,0.01,0.19975908519259059,0.002316685867148652,0.0
164000,0.01,0.19881949839070048,0.0025666691385529314,0.0
165000,0.01,0.20198762414674237,0.002459050767107379,0.0
166000,0.01,0.198982785257726,0.0020678719226136975,0.0
167000,0.01,0.2011860550993888,0.0017463435109455984,0.0
168000,0.01,0.1951780620007554,0.0015850181050837283,0.0
169000,0.01,0.20118057357427652,0.002021903161997314,0.0
170000,0.01,0.20014356467420644,0.0009105252375829053,0.0
171000,0.01,0.19906495901077104,0.0014079290512446906,0.0
172000,0.01,0.20130938541079232,0.002493314062998812,0.0
173000,0.01,0.1986496149730416,0.0018455310335989306,0.0
174000,0.01,0.20242529970658524,0.0015601627135265772,0.0
175000,0.01,0.20090434606165786,0.002570492437301444,0.0
176000,0.01,0.19995047462474622,0.0019723478579119747,0.0
177000,0.01,0.1996733450633358,0.0026494454670983225,0.0
178000,0.01,0.19943648862760588,0.002464154919431138,0.0
179000,0.01,0.20082494843661058,0.001817709050710331,0.0
180000,0.01,0.20087214347015303,0.0014138964564735386,0.0
181000,0.01,0.20007522438018033,0.0018143899870462273,0.0
182000,0.01,0.1997295494445706,0.0022781329874682174,0.0
183000,0.01,0.2001481793925795,0.002056978323307161,0.0
184000,0.01,0.19894101302648268,0.0015254089643394724,0.0
185000,0.01,0.20129691300401095,0.0018032249397626965,0.0
186000,0.01,0.19993897011527556,0.0019166252985668261,0.0
187000,0.01,0.20040181620529782,0.0020001928169916406,0.0
188000,0.01,0.1998809218849058,0.0014058336473468755,0.0
189000,0.01,0.1986624472234347,0.0019290755733264921,0.0
190000,0.01,0.19914882657514488,0.002472696181091715,0.0
191000,0.01,0.19873715024364438,0.002052671567650954,0.0
192000,0.01,0.19957594582609547,0.0008348416556736726,0.0
193000,0.01,0.20071325991191125,0.0013902590251071935,0.0
194000,0.01,0.20073912749769182,0.001285382588683295,0.0
195000,0.01,0.198320467864603,0.0012165393698095584,0.0
196000,0.01,0.20065494331449177,0.0017351200297315102,0.0
197000,0.01,0.20036866856811297,0.0012971134832185675,0.0
198000,0.01,0.2007345326755057,0.0015119628564778107,0.0
199000,0.01,0.20084322510629238,0.001322243856628101,0.0
200000,0.01,0.19721129939973847,0.0013522001595432575,0.0
