step_list,lrs,train_losses,errors,norm_diffs
77000,0.01,0.19909687774459797,0.0018142061760976973,0.0
78000,0.01,0.19997243264255418,0.0017469437594245204,0.0
79000,0.01,0.20074727116806726,0.0015244596946276286,0.0
80000,0.01,0.20067824431437917,0.0017192594338304751,0.0
81000,0.01,0.2016745227121836,0.001502585404265218,0.0
82000,0.01,0.20084758269367506,0.0020692786421341674,0.0
83000,0.01,0.2031162910541139,0.002005116696728892,0.0
84000,0.01,0.19903996219839168,0.0015118267995315254,0.0
85000,0.01,0.19961932161612322,0.0016705552657764245,0.0
86000,0.01,0.1979468149262691,0.0013471115030376064,0.0
87000,0.01,0.1991907109874235,0.0015026122574546895,0.0
88000,0.01,0.20001614564570327,0.001724775069207028,0.0
89000,0.01,0.19955115799813233,0.0020210353385931817,0.0
90000,0.01,0.2020197201443011,0.0013778889766266217,0.0
91000,0.01,0.2013562953690046,0.0015075245291269192,0.0
92000,0.01,0.19915725011396074,0.002286328286974891,0.0
93000,0.01,0.2012797242189869,0.0018253330473973891,0.0
94000,0.01,0.2001397410587664,0.001948477430392787,0.0
95000,0.01,0.20091696158971953,0.0017856074944091716,0.0
96000,0.01,0.19945828952320516,0.0013562248856752504,0.0
97000,0.01,0.20206522551916845,0.0019704910680152523,0.0
98000,0.01,0.20265722261986643,0.0021440086591727634,0.0
99000,0.01,0.20018797875216837,0.0021581483382927995,0.0
100000,0.01,0.1998904283249575,0.0021389320185755184,0.0
101000,0.01,0.19994888578730716,0.0018135581973614174,0.0
102000,0.01,0.19692806165784213,0.0018308069202322657,0.0
103000,0.01,0.20195605770930466,0.001365652406084014,0.0
104000,0.01,0.1988935152611846,0.0018365521184244941,0.0
105000,0.01,0.19978097736537564,0.001901390122246259,0.0
106000,0.01,0.19929053366973662,0.001985047268384932,0.0
107000,0.01,0.2009283432362649,0.0010497619702446999,0.0
108000,0.01,0.20012494961475716,0.0021645982503434172,0.0
109000,0.01,0.19903839884991198,0.0015587759416868005,0.0
110000,0.01,0.1968546736400531,0.0012910354087226046,0.0
111000,0.01,0.19848505730603871,0.002056878612836215,0.0
112000,0.01,0.1998581405452199,0.0014900754715867215,0.0
113000,0.01,0.19842982605134474,0.0020207764930224538,0.0
114000,0.01,0.19984169209786876,0.002494637439692166,0.0
115000,0.01,0.19929420959919675,0.0017888654698918036,0.0
116000,0.01,0.2005957378909021,0.002101953477532999,0.0
117000,0.01,0.2009531937498277,0.0017936121354990137,0.0
118000,0.01,0.20138215133396356,0.0011748144386100373,0.0
119000,0.01,0.20006691069285076,0.0020986530546159145,0.0
120000,0.01,0.19870270198448173,0.001418504287001621,0.0
121000,0.01,0.19890033037356175,0.0015468340574450153,0.0
122000,0.01,0.20138681497402586,0.001246190831187861,0.0
123000,0.01,0.20087026437308722,0.0016779248983093107,0.0
124000,0.01,0.1977898838285065,0.0022015718453212416,0.0
125000,0.01,0.19780814322174659,0.0018724041062960354,0.0
126000,0.01,0.19912231770930672,0.0011326245543307792,0.0
127000,0.01,0.1992813161365776,0.0012669632858281128,0.0
128000,0.01,0.20199555462879767,0.0013956004878491561,0.0
129000,0.01,0.19906389244238426,0.0017251756747593571,0.0
130000,0.01,0.19967515025026153,0.0012908515773965264,0.0
131000,0.01,0.20136048711165425,0.0017078530983367427,0.0
132000,0.01,0.19892843673279412,0.0016832164484475978,0.0
133000,0.01,0.19824841128800194,0.0014968313070361275,0.0
134000,0.01,0.19927586100804479,0.001556115477610826,0.0
135000,0.01,0.19876887878165972,0.0023418869971313506,0.0
136000,0.01,0.20018431269134315,0.0024041254384010837,0.0
137000,0.01,0.19848897790519465,0.0017459938898282841,0.0
138000,0.01,0.20199879782858757,0.0015970472709958452,0.0
139000,0.01,0.19969351598593538,0.001325847869557904,0.0
140000,0.01,0.19957494410830734,0.0024470325275678384,0.0
141000,0.01,0.20014583282982365,0.0011213908172994968,0.0
142000,0.01,0.20014412749098667,0.0015313468542446334,0.0
143000,0.01,0.19943069616822875,0.0013372065848924284,0.0
144000,0.01,0.20075743847039504,0.0018111134432262082,0.0
145000,0.01,0.1970786234635122,0.0017051587972880364,0.0
146000,0.01,0.2018808941063679,0.0013652805254070195,0.0
147000,0.01,0.2006565243191905,0.002268600801882797,0.0
148000,0.01,0.2009842652989767,0.0016202577849120953,0.0
149000,0.01,0.19960666608617428,0.002066384526943654,0.0
150000,0.01,0.19973931259335972,0.0017269075893999442,0.0
151000,0.01,0.20213224184117196,0.0014719873104876609,0.0
152000,0.01,0.19991047054785932,0.001690517334177747,0.0
153000,0.01,0.20260283769211257,0.0013618260344879294,0.0
154000,0.01,0.1979364461624266,0.0012559550589265822,0.0
155000,0.01,0.19830977830836696,0.0016681526945727515,0.0
156000,0.01,0.2024065708327392,0.0013678338012971614,0.0
157000,0.01,0.19876555211769117,0.0018223483959766153,0.0
158000,0.01,0.20124256800872847,0.0014453511407465944,0.0
159000,0.01,0.20078198249741763,0.0020093592257992053,0.0
160000,0.01,0.19994063521643923,0.0013749087142192742,0.0
161000,0.01,0.2024977085845319,0.0020357000261129196,0.0
162000,0.01,0.1989458475728708,0.0019562500121084246,0.0
163000,0.01,0.20073184395884952,0.0020369488257959024,0.0
164000,0.01,0.1986599140123049,0.0018126795380620443,0.0
165000,0.01,0.20136628756927785,0.0015013949388874932,0.0
166000,0.01,0.20141653930080128,0.0010833439072741565,0.0
167000,0.01,0.20009877509323906,0.0014441437691063916,0.0
168000,0.01,0.20089087775222195,0.002130394934865938,0.0
169000,0.01,0.19905910375016198,0.002129692853794237,0.0
170000,0.01,0.1997173402077665,0.002648014920229968,0.0
171000,0.01,0.2024766264959836,0.0019472210427490715,0.0
172000,0.01,0.20071998890593937,0.0021094715974118777,0.0
173000,0.01,0.1992361820306714,0.0014950569698999325,0.0
174000,0.01,0.1985213258643762,0.0018143010792069326,0.0
175000,0.01,0.19955034929539772,0.001048779258094729,0.0
176000,0.01,0.19842471904455916,0.001804220107888498,0.0
177000,0.01,0.20142016237228771,0.0017731795597052847,0.0
178000,0.01,0.19836660691344443,0.002244914498976832,0.0
179000,0.01,0.2019871352627458,0.0012084694368180026,0.0
180000,0.01,0.20029392824184566,0.0011338509358787168,0.0
181000,0.01,0.20064918972467888,0.0013136233519153236,0.0
182000,0.01,0.19982951815792402,0.0014501434485734966,0.0
183000,0.01,0.19945647642916775,0.0016021781713633108,0.0
184000,0.01,0.20073681063907078,0.000882401845600608,0.0
185000,0.01,0.20033430336818436,0.001695944817989958,0.0
186000,0.01,0.2008085327691532,0.0014803687115607252,0.0
187000,0.01,0.20097256351496146,0.0012313121446064755,0.0
188000,0.01,0.20145583718697332,0.0018133521951568606,0.0
189000,0.01,0.20177986466531075,0.0019206258330165592,0.0
190000,0.01,0.20222376947201925,0.001968186884391787,0.0
191000,0.01,0.20170848059637647,0.0021230386686282555,0.0
192000,0.01,0.19783764874415866,0.001341520231444456,0.0
193000,0.01,0.20106738714092012,0.0009288625327459484,0.0
194000,0.01,0.19884923228273904,0.0015236074071790754,0.0
195000,0.01,0.2032980261944781,0.0015380424288469804,0.0
196000,0.01,0.20131269753969777,0.0011146005621733817,0.0
197000,0.01,0.20069614988789986,0.0014019457056381128,0.0
198000,0.01,0.1979556658438065,0.0017687864081150024,0.0
199000,0.01,0.19921948443809137,0.001274214308409588,0.0
200000,0.01,0.19993446634272707,0.001996532231501226,0.0
