step_list,lrs,train_losses,errors,norm_diffs
70000,0.01,0.2005036824046076,0.0019867049596096944,0.0
71000,0.01,0.19803879237797434,0.0016357881304277964,0.0
72000,0.01,0.20178495216882048,0.0013748263890650586,0.0
73000,0.01,0.20027774020000347,0.0010282303443025773,0.0
74000,0.01,0.20094057575657231,0.0014316944732207669,0.0
75000,0.01,0.20136435619140464,0.0014639051972277532,0.0
76000,0.01,0.19916418346519532,0.0014782665424505656,0.0
77000,0.01,0.19879874955675653,0.0013330816214475057,0.0
78000,0.01,0.19862008857675156,0.0013047834564664145,0.0
79000,0.01,0.20298554553878065,0.0009873971728834533,0.0
80000,0.01,0.19979581157867576,0.002184592504616329,0.0
81000,0.01,0.20018676469411245,0.0015938423876639537,0.0
82000,0.01,0.19797533578727905,0.0017688888837290135,0.0
83000,0.01,0.19969020194832143,0.0015112596375884471,0.0
84000,0.01,0.20003331077496145,0.0024305073518765033,0.0
85000,0.01,0.19900100556631306,0.0021407395035669195,0.0
86000,0.01,0.19901077761050112,0.0012951353485017023,0.0
87000,0.01,0.19922858649312797,0.001031909988841711,0.0
88000,0.01,0.2023808775501534,0.0015261650230466138,0.0
89000,0.01,0.2006673807160932,0.001403369371692021,0.0
90000,0.01,0.20002266637807128,0.0014834314463415242,0.0
91000,0.01,0.19985586322210214,0.001598210010508818,0.0
92000,0.01,0.20007397400968824,0.0012876084546474906,0.0
93000,0.01,0.2012905630667634,0.0016380705496883195,0.0
94000,0.01,0.19978442713300523,0.002267135948352253,0.0
95000,0.01,0.19828443655809844,0.0016631939920907185,0.0
96000,0.01,0.20057482296692208,0.001879820062986115,0.0
97000,0.01,0.19806596757093983,0.0009414944930469049,0.0
98000,0.01,0.20179558114168658,0.002312909112005185,0.0
99000,0.01,0.20147490693987238,0.0015264524345108307,0.0
100000,0.01,0.20325463528191506,0.0017595229974137724,0.0
101000,0.01,0.19881594231131147,0.0018918101726267463,0.0
102000,0.01,0.2007816397773116,0.0015421927067706923,0.0
103000,0.01,0.20085893342587968,0.0010368954927455066,0.0
104000,0.01,0.1993262695861108,0.0014459924717626087,0.0
105000,0.01,0.19972235659734522,0.0017969484343300598,0.0
106000,0.01,0.20145946245297378,0.0018474866705486248,0.0
107000,0.01,0.20118154766261903,0.0017470176111900788,0.0
108000,0.01,0.20274924890869714,0.0013723614961318872,0.0
109000,0.01,0.20312325841083692,0.001539335951707131,0.0
110000,0.01,0.20027886565645714,0.0009964914976070857,0.0
111000,0.01,0.1988866763355247,0.001495086569029815,0.0
112000,0.01,0.1984882463889042,0.001479872939536595,0.0
113000,0.01,0.2001919636657722,0.0017723917871606462,0.0
114000,0.01,0.19986992368075387,0.0020991503259251867,0.0
115000,0.01,0.20047978817413745,0.0024212591031851412,0.0
116000,0.01,0.20012023692314354,0.0010156583965882753,0.0
117000,0.01,0.20052732657304256,0.0012596656959246932,0.0
118000,0.01,0.20036904073416825,0.0012522856133147533,0.0
119000,0.01,0.2009427973642793,0.0026089125339105773,0.0
120000,0.01,0.19957707268572952,0.0019385309182855719,0.0
121000,0.01,0.19914181639161058,0.001855570098129179,0.0
122000,0.01,0.20152715832968923,0.0015741269749052695,0.0
123000,0.01,0.19966341977457291,0.0015081121039308473,0.0
124000,0.01,0.19940567381238522,0.001253410059178012,0.0
125000,0.01,0.20201497627366385,0.0014305355283660134,0.0
126000,0.01,0.1995894393481555,0.0018310877370966874,0.0
127000,0.01,0.19959624603855636,0.001828171222350726,0.0
128000,0.01,0.19973581035423568,0.0018561920165333795,0.0
129000,0.01,0.2004671393146144,0.0018545872389719917,0.0
130000,0.01,0.1982855996486307,0.001078420184087693,0.0
131000,0.01,0.2014160655633914,0.0018383306604482336,0.0
132000,0.01,0.19977714124908535,0.0024185702149351414,0.0
133000,0.01,0.20072928011344843,0.0018140461242981984,0.0
134000,0.01,0.19671495161498084,0.0015635257250841252,0.0
135000,0.01,0.2001456728770031,0.001536807444191986,0.0
136000,0.01,0.199167280140368,0.0016818712573727183,0.0
137000,0.01,0.19902165262645352,0.002090295200939979,0.0
138000,0.01,0.19964061437829633,0.0017137656957863833,0.0
139000,0.01,0.19999798497134866,0.0009791110680317887,0.0
140000,0.01,0.20004701305200687,0.0015287374412183104,0.0
141000,0.01,0.19933011058861458,0.0012669247041498712,0.0
142000,0.01,0.19839675864772055,0.0011413878610438278,0.0
143000,0.01,0.1976144228828747,0.001977977306494845,0.0
144000,0.01,0.19894002805063415,0.001554792032149283,0.0
145000,0.01,0.20036379356873651,0.0011816313559382978,0.0
146000,0.01,0.20078430675590886,0.0013446574302645755,0.0
147000,0.01,0.1987548012231418,0.0014478261989650206,0.0
148000,0.01,0.20261698818104976,0.0017643447838955586,0.0
149000,0.01,0.2006433009822998,0.0017500941277172315,0.0
150000,0.01,0.20104013587249628,0.002174926432552599,0.0
151000,0.01,0.19995228078870314,0.0017244546910606335,0.0
152000,0.01,0.20026676107939734,0.00194802542991487,0.0
153000,0.01,0.19888814488139195,0.0014964972113957842,0.0
154000,0.01,0.20167923650963487,0.001909817306702231,0.0
155000,0.01,0.20155635707548225,0.002055807790406722,0.0
156000,0.01,0.1984432030065256,0.0011358841286222164,0.0
157000,0.01,0.20032536356214853,0.0018374032488984663,0.0
158000,0.01,0.19913614151105818,0.0021076369184035515,0.0
159000,0.01,0.19953891783290356,0.0015782440585306258,0.0
160000,0.01,0.20038130161613832,0.0014018950608200285,0.0
161000,0.01,0.20222565282642813,0.001117066998271161,0.0
162000,0.01,0.19889606444394908,0.0014088690300363962,0.0
163000,0.01,0.19928124677011716,0.0018497834923956373,0.0
164000,0.01,0.19764696956653285,0.0018462546774772849,0.0
165000,0.01,0.20107856103937313,0.0019309131461970595,0.0
166000,0.01,0.2006047154006666,0.00111865680135367,0.0
167000,0.01,0.19894591434871386,0.0017363120655631945,0.0
168000,0.01,0.20122347127803006,0.0021779170525297238,0.0
169000,0.01,0.19953294548360137,0.001562087260550054,0.0
170000,0.01,0.19908886412181834,0.002204315933175395,0.0
171000,0.01,0.20076729580833913,0.0022093665317305276,0.0
172000,0.01,0.20109900420147087,0.00139048111253837,0.0
173000,0.01,0.1987237912648583,0.0021983660419234675,0.0
174000,0.01,0.20042952489697882,0.0018947689389032809,0.0
175000,0.01,0.2011506212885277,0.0015090666039370103,0.0
176000,0.01,0.20175658147015318,0.0014520369444756735,0.0
177000,0.01,0.199245354850295,0.0014017435517243754,0.0
178000,0.01,0.19858609222752452,0.002254550810870116,0.0
179000,0.01,0.19827126762305727,0.0019749283550075155,0.0
180000,0.01,0.19956554027896278,0.0014259347277446462,0.0
181000,0.01,0.2009513917960221,0.001534733432037364,0.0
182000,0.01,0.1996343084129478,0.0019123707727582695,0.0
183000,0.01,0.19948708512563465,0.002108015532732457,0.0
184000,0.01,0.19998870579173944,0.0016325035230264284,0.0
185000,0.01,0.20037158062556806,0.001307250062025973,0.0
186000,0.01,0.19936244389489113,0.002036463370547915,0.0
187000,0.01,0.2014346973250515,0.0014883101119225906,0.0
188000,0.01,0.2019396639477873,0.001241693884219327,0.0
189000,0.01,0.20099166151765155,0.0016533092686256102,0.0
190000,0.01,0.1977548599410261,0.0016207517626154473,0.0
191000,0.01,0.19972927689134828,0.002220040550784273,0.0
192000,0.01,0.19766164556572702,0.001316619582426582,0.0
193000,0.01,0.201911536320558,0.0016600266198683522,0.0
194000,0.01,0.2025290517730287,0.00239157807915265,0.0
195000,0.01,0.2011549692388876,0.001007383728156556,0.0
196000,0.01,0.19948569645308623,0.0018201905697364897,0.0
197000,0.01,0.2001202249856029,0.0018068529233609663,0.0
198000,0.01,0.20071675140218156,0.0014814017904955072,0.0
199000,0.01,0.2012453752162242,0.0023682362698338455,0.0
200000,0.01,0.2016534686086738,0.0016687757432551126,0.0
