step_list,lrs,train_losses,errors,norm_diffs
111000,0.01,0.1990498158233053,0.0016992471735653117,0.0
112000,0.01,0.20100825175402134,0.0012039885388087804,0.0
113000,0.01,0.20045359949258287,0.00170465352345976,0.0
114000,0.01,0.20106037779954983,0.0019064284001463075,0.0
115000,0.01,0.19872127905648743,0.0018916910211954918,0.0
116000,0.01,0.19853641455043705,0.0008701476080212983,0.0
117000,0.01,0.20052273014761607,0.0017395880220812587,0.0
118000,0.01,0.20002674456128322,0.001019760522992295,0.0
119000,0.01,0.20005484517124708,0.0020875104076933976,0.0
120000,0.01,0.19872945617847088,0.001730203114069081,0.0
121000,0.01,0.19974584383845834,0.0015725081160440177,0.0
122000,0.01,0.19893084667802136,0.001566788869047793,0.0
123000,0.01,0.20004580507668623,0.0018415886496375657,0.0
124000,0.01,0.20125460928251707,0.0015630732458346748,0.0
125000,0.01,0.20023898267204798,0.0013938982789364126,0.0
126000,0.01,0.1999926088187811,0.00140790889097503,0.0
127000,0.01,0.1989722300875756,0.001960574558102373,0.0
128000,0.01,0.20004085006787697,0.0019094042708839374,0.0
129000,0.01,0.1971194076898492,0.0024759227939755843,0.0
130000,0.01,0.2008618247377968,0.0014184909486947405,0.0
131000,0.01,0.20054892657961945,0.0013984498174092442,0.0
132000,0.01,0.1992607463655411,0.0018616923812504612,0.0
133000,0.01,0.19959863499886826,0.0020013565076179617,0.0
134000,0.01,0.20151060340260357,0.0013707788472790406,0.0
135000,0.01,0.19973655234492374,0.002167452203807005,0.0
136000,0.01,0.1998023246939792,0.001512239136149484,0.0
137000,0.01,0.20094174921141073,0.0026307154409324967,0.0
138000,0.01,0.20210817611847956,0.0022782715830454497,0.0
139000,0.01,0.19925642638846972,0.001720081591147421,0.0
140000,0.01,0.19967002290684885,0.0018433543776580658,0.0
141000,0.01,0.19854842429774547,0.001760291781483448,0.0
142000,0.01,0.2002366294918351,0.001265585371677366,0.0
143000,0.01,0.2032170319077607,0.0020592104758803153,0.0
144000,0.01,0.20211759368961257,0.0016093728705016933,0.0
145000,0.01,0.1997499974676599,0.0022443288381718,0.0
146000,0.01,0.19883919109431533,0.0024624869021955833,0.0
147000,0.01,0.19781439267730888,0.0025006818801150896,0.0
148000,0.01,0.1997172655807354,0.0023781606209393124,0.0
149000,0.01,0.19992770110100477,0.0014476198586830722,0.0
150000,0.01,0.19713184037365458,0.0011394465030847823,0.0
151000,0.01,0.20134346183791169,0.0013251709084190727,0.0
152000,0.01,0.1981658367141738,0.0020822006952694325,0.0
153000,0.01,0.20160065957048934,0.002057341630168451,0.0
154000,0.01,0.20240107541240096,0.0014029404258394792,0.0
155000,0.01,0.2001124438362947,0.00164383953373969,0.0
156000,0.01,0.19914199581742933,0.0024634552523285667,0.0
157000,0.01,0.19965321637086772,0.0012884136973450862,0.0
158000,0.01,0.20113795781554458,0.0020622222713144044,0.0
159000,0.01,0.20220627126484034,0.0022918295835336177,0.0
160000,0.01,0.20115083633371092,0.001973183009078486,0.0
161000,0.01,0.19793645878221702,0.0013683634784949642,0.0
162000,0.01,0.20189471076422946,0.0017926384942390052,0.0
163000,0.01,0.2007675511800983,0.0020425959573416377,0.0
164000,0.01,0.1993841551372533,0.0022486783009824985,0.0
165000,0.01,0.1984286991452518,0.0019820436123729563,0.0
166000,0.01,0.2013469088189466,0.00147977111245283,0.0
167000,0.01,0.2005326458789198,0.001665404976422406,0.0
168000,0.01,0.20141326293319436,0.001549999230354959,0.0
169000,0.01,0.19908415463952436,0.0013896688367733565,0.0
170000,0.01,0.19923509281594862,0.0010395947093483613,0.0
171000,0.01,0.19946536421336628,0.00207585832343481,0.0
172000,0.01,0.19961808552507312,0.002079248892879883,0.0
173000,0.01,0.2002659123708226,0.0020891226902986903,0.0
174000,0.01,0.20067448769531243,0.0023660460909455854,0.0
175000,0.01,0.19887288479810278,0.0012773424193935916,0.0
176000,0.01,0.20204262505040804,0.0015300085637629257,0.0
177000,0.01,0.2002501918453874,0.0015673681959832095,0.0
178000,0.01,0.19984931043305632,0.0009888843728971094,0.0
179000,0.01,0.19939527558914016,0.0017777772348080186,0.0
180000,0.01,0.19945071504044298,0.0009010463338952272,0.0
181000,0.01,0.19937732107094766,0.0017011978839336025,0.0
182000,0.01,0.19825640462069744,0.0012991231200489525,0.0
183000,0.01,0.19851140263173203,0.001491653404991771,0.0
184000,0.01,0.19939975246226893,0.0015942646881475962,0.0
185000,0.01,0.19920425179159815,0.0011634995501974622,0.0
186000,0.01,0.20166472169657673,0.0017699971017386621,0.0
187000,0.01,0.20353923016368933,0.0015542142034064429,0.0
188000,0.01,0.19804118427086384,0.001605762030796225,0.0
189000,0.01,0.20088615334189383,0.0019232202064438778,0.0
190000,0.01,0.1998476236501845,0.0022010816081039154,0.0
191000,0.01,0.2002422373213998,0.0017162714913522019,0.0
192000,0.01,0.20103850205605234,0.0025479129094627077,0.0
193000,0.01,0.19976695398843616,0.002113602029881195,0.0
194000,0.01,0.2013348976802172,0.0012536615664548332,0.0
195000,0.01,0.19956192070754952,0.0019877542044565107,0.0
196000,0.01,0.2009855426961173,0.0012552469203728806,0.0
197000,0.01,0.20020243097684057,0.0015770254794288995,0.0
198000,0.01,0.20061530159963814,0.0020958000616026168,0.0
199000,0.01,0.19868325799805805,0.0017478305572357473,0.0
200000,0.01,0.20138229459702167,0.0018449547430248528,0.0
