step_list,lrs,train_losses,errors,norm_diffs
155000,0.01,0.19892822433853372,0.0023098049178244826,0.0
156000,0.01,0.20009725378023022,0.0014622081014500504,0.0
157000,0.01,0.20198944205505928,0.0013343844809116077,0.0
158000,0.01,0.20003032884940292,0.002029872127152284,0.0
159000,0.01,0.19918557361385114,0.001294558600050035,0.0
160000,0.01,0.19918488487147196,0.0018056406129663457,0.0
161000,0.01,0.2005872201994468,0.0015550203037830136,0.0
162000,0.01,0.19840046680012155,0.0013561500490716228,0.0
163000,0.01,0.19931657364276364,0.001899399754713241,0.0
164000,0.01,0.19947606346874405,0.0015948869880455224,0.0
165000,0.01,0.1993072269456556,0.0023272433022912624,0.0
166000,0.01,0.20076865752112089,0.0019195118969270219,0.0
167000,0.01,0.19961629047538232,0.0017563558094237243,0.0
168000,0.01,0.2004002688352538,0.002713678741210182,0.0
169000,0.01,0.19650914757896246,0.002011178250838572,0.0
170000,0.01,0.19840002228046325,0.002174295583724412,0.0
171000,0.01,0.20051095805889219,0.002121969905969439,0.0
172000,0.01,0.20119114050164155,0.001722974321943869,0.0
173000,0.01,0.20233479400923812,0.0018074754552145473,0.0
174000,0.01,0.19875497952806778,0.002144374494842186,0.0
175000,0.01,0.198103784002877,0.0017384833336072465,0.0
176000,0.01,0.19877504984562797,0.0020630202006773784,0.0
177000,0.01,0.20065751113964356,0.002110871172407105,0.0
178000,0.01,0.20036166142334655,0.0020081497504074756,0.0
179000,0.01,0.19965378532841235,0.0019987838943269103,0.0
180000,0.01,0.19927421721935257,0.0020169414851554887,0.0
181000,0.01,0.19920409392562557,0.0019142032711741577,0.0
182000,0.01,0.19989500492743656,0.0019283656068671954,0.0
183000,0.01,0.19987747499232297,0.0019800593389197,0.0
184000,0.01,0.19984969626725577,0.0021680567454755214,0.0
185000,0.01,0.19961119722579757,0.0026291131433993477,0.0
186000,0.01,0.20070468176026582,0.0017491493127659286,0.0
187000,0.01,0.19994877822756768,0.002406567759279066,0.0
188000,0.01,0.20069271935445596,0.0019315123652734955,0.0
189000,0.01,0.20087367609499324,0.0019234507287396005,0.0
190000,0.01,0.1979565869880178,0.0014842440558308905,0.0
191000,0.01,0.19998213684474603,0.0017597924214419953,0.0
192000,0.01,0.2000495829529806,0.001350849999928156,0.0
193000,0.01,0.19866397577934933,0.0014520316929358932,0.0
194000,0.01,0.20002978816761804,0.0019367371844462957,0.0
195000,0.01,0.20023880777364922,0.0016165053355072325,0.0
196000,0.01,0.19872394740837754,0.002002587875651643,0.0
197000,0.01,0.20224632047627147,0.0019058054001766115,0.0
198000,0.01,0.19928478274132766,0.0012427269365265304,0.0
199000,0.01,0.20061004875500932,0.0018357057084269432,0.0
200000,0.01,0.1993633056488058,0.001429681020109808,0.0
