step_list,lrs,train_losses,errors,norm_diffs
119000,0.01,0.19918124632185297,0.001324763759385621,0.0
120000,0.01,0.19936891822886088,0.002066712665438366,0.0
121000,0.01,0.20112538465975982,0.0020284009688977074,0.0
122000,0.01,0.19875372407511258,0.002292718764476687,0.0
123000,0.01,0.2006452749134614,0.001919258035752357,0.0
124000,0.01,0.1997994262993393,0.002081761163629228,0.0
125000,0.01,0.19898416623383886,0.0015762210817327408,0.0
126000,0.01,0.20042603322735014,0.0011888578047570026,0.0
127000,0.01,0.19914535114542598,0.0010001784816552172,0.0
128000,0.01,0.20107784351634844,0.0013416023202529619,0.0
129000,0.01,0.19977322645976045,0.0017230176948156083,0.0
130000,0.01,0.19922864321024686,0.0018871794575753373,0.0
131000,0.01,0.20121864048044283,0.0011859304423608556,0.0
132000,0.01,0.19955492834640012,0.0016812681551790197,0.0
133000,0.01,0.200077701356946,0.002274779745991103,0.0
134000,0.01,0.20061791533620418,0.001932187069846731,0.0
135000,0.01,0.20042282141010795,0.0017743587081492007,0.0
136000,0.01,0.1996778758117115,0.0013608386422120078,0.0
137000,0.01,0.19982040582224309,0.001710069814872898,0.0
138000,0.01,0.20115947352436603,0.00180023335780756,0.0
139000,0.01,0.20165352204625064,0.0018215864737027973,0.0
140000,0.01,0.20294879677840444,0.0011319582340603546,0.0
141000,0.01,0.20183565210974708,0.0019590530826960753,0.0
142000,0.01,0.1991880483975821,0.001935995035026598,0.0
143000,0.01,0.1991856374492283,0.0015221355148907945,0.0
144000,0.01,0.19974060303813013,0.0015733432879859177,0.0
145000,0.01,0.20083546262421728,0.0015425121595307194,0.0
146000,0.01,0.2001315932727012,0.0020540976895657742,0.0
147000,0.01,0.20002980814264343,0.001473055708943851,0.0
148000,0.01,0.20043276283372702,0.001631549779903766,0.0
149000,0.01,0.20081757779050907,0.0012984990916315073,0.0
150000,0.01,0.19864278538834285,0.002021349507162354,0.0
151000,0.01,0.1991998614663158,0.0022873545272296607,0.0
152000,0.01,0.202609546286364,0.0015696501373235036,0.0
153000,0.01,0.2003815556605621,0.0013197095970427998,0.0
154000,0.01,0.1994904491718521,0.0013882973486510214,0.0
155000,0.01,0.20014564078064925,0.0013254240422708517,0.0
156000,0.01,0.1992786645886349,0.0017954639026581407,0.0
157000,0.01,0.19910832638625026,0.0022115016232044107,0.0
158000,0.01,0.20146592844976588,0.002290250626477142,0.0
159000,0.01,0.19904595409257367,0.0019141264854085514,0.0
160000,0.01,0.20112717370878322,0.0017140571620371434,0.0
161000,0.01,0.20140182336909712,0.0015646509517659962,0.0
162000,0.01,0.1996728841706143,0.0015349277661819859,0.0
163000,0.01,0.2000656872767672,0.0012173646517460383,0.0
164000,0.01,0.20089013272040562,0.0020362834208687047,0.0
165000,0.01,0.19897796749232374,0.001155909370844148,0.0
166000,0.01,0.2006447256760063,0.0023967921611400943,0.0
167000,0.01,0.20277361505095273,0.0021517450802452528,0.0
168000,0.01,0.19992772705265818,0.0015499131076501134,0.0
169000,0.01,0.1986332355045523,0.0020502595727171884,0.0
170000,0.01,0.2017459860168283,0.0017686634261517339,0.0
171000,0.01,0.19945730602803097,0.0017892702064624963,0.0
172000,0.01,0.19946617165146052,0.0023958059515260264,0.0
173000,0.01,0.20189177188620278,0.001689886629169339,0.0
174000,0.01,0.19928824575416773,0.001961667714070874,0.0
175000,0.01,0.1985839574306727,0.001397409149613891,0.0
176000,0.01,0.2016296066462474,0.0014026700765546528,0.0
177000,0.01,0.2013343702633326,0.0020126899121461076,0.0
178000,0.01,0.19999081682629055,0.001523103019176314,0.0
179000,0.01,0.19964107547793947,0.0031689622350981085,0.0
180000,0.01,0.19884386626219414,0.001780379871385083,0.0
181000,0.01,0.19930059195795127,0.0017565440702239877,0.0
182000,0.01,0.2001700318853929,0.0010553254979461665,0.0
183000,0.01,0.20015281873741206,0.0018328461559542284,0.0
184000,0.01,0.19968163030308259,0.002188799875674851,0.0
185000,0.01,0.1989543312702928,0.00117788149477461,0.0
186000,0.01,0.1981578586867449,0.0013933843368479093,0.0
187000,0.01,0.1988410944026534,0.0013476007747821761,0.0
188000,0.01,0.19935536515805238,0.0009687436017116422,0.0
189000,0.01,0.1982745638133747,0.0012415337461070338,0.0
190000,0.01,0.19727163724523222,0.001689790970186825,0.0
191000,0.01,0.20010280768191807,0.0020732165854957904,0.0
192000,0.01,0.19884807370468502,0.0016895529428130713,0.0
193000,0.01,0.1995322579703097,0.0016274791019043773,0.0
194000,0.01,0.20145905189573549,0.0016247732647851005,0.0
195000,0.01,0.19674319320722397,0.0017364492545430205,0.0
196000,0.01,0.19936231729574747,0.002261505825263083,0.0
197000,0.01,0.200022540354947,0.0015501930959837093,0.0
198000,0.01,0.1995224898926922,0.0016880628041868052,0.0
199000,0.01,0.1990764695415034,0.0019646997298206044,0.0
200000,0.01,0.19912653721908188,0.0022726583126638474,0.0
