step_list,lrs,train_losses,errors,norm_diffs
130000,0.01,0.19922141935067145,0.0016284803449839484,0.0
131000,0.01,0.20045134104588952,0.002101260728177907,0.0
132000,0.01,0.20246563933898795,0.000769404579759849,0.0
133000,0.01,0.20044692695264205,0.0014521466274450149,0.0
134000,0.01,0.1992961482041869,0.0018351263488266105,0.0
135000,0.01,0.1995919297655283,0.0017130229403345366,0.0
136000,0.01,0.1985147856070084,0.0016460363066714688,0.0
137000,0.01,0.20271475044872103,0.0015544437890616365,0.0
138000,0.01,0.2006293349834561,0.0015820647157418406,0.0
139000,0.01,0.19947188811824088,0.0019475881975934768,0.0
140000,0.01,0.20064371552986401,0.0019118324089146108,0.0
141000,0.01,0.2013013525377776,0.002381180527150329,0.0
142000,0.01,0.19963165745343858,0.0020863759544238773,0.0
143000,0.01,0.1987250961155581,0.0015103449621208342,0.0
144000,0.01,0.20076323961159304,0.0021140148229353306,0.0
145000,0.01,0.2011210113208547,0.0012542486138057694,0.0
146000,0.01,0.2006042976744494,0.001735182006065708,0.0
147000,0.01,0.19973884166098718,0.0011880332476931505,0.0
148000,0.01,0.19893889968450257,0.0018134786631156974,0.0
149000,0.01,0.20030206554047628,0.001273103374649195,0.0
150000,0.01,0.20088831760644285,0.001777327362738951,0.0
151000,0.01,0.2015166716218627,0.0017126607894814364,0.0
152000,0.01,0.200544134122009,0.0012645406324790847,0.0
153000,0.01,0.19967311193114054,0.0022172549650958835,0.0
154000,0.01,0.19981859052313558,0.0012614288899172646,0.0
155000,0.01,0.19834048070182347,0.0011812332586548205,0.0
156000,0.01,0.2019708610516783,0.001801970097450646,0.0
157000,0.01,0.20162250298737652,0.0011803601217404323,0.0
158000,0.01,0.19874941590963474,0.0018893213751939805,0.0
159000,0.01,0.20088471043806008,0.0021192783643722837,0.0
160000,0.01,0.19919311909420664,0.0017884203655102108,0.0
161000,0.01,0.20445328968798204,0.0027751017247675037,0.0
162000,0.01,0.20098829123153716,0.002075363617376416,0.0
163000,0.01,0.19749117250530385,0.0017470412427329,0.0
164000,0.01,0.20058992450396929,0.0008890657674878841,0.0
165000,0.01,0.1990955486678776,0.0013386237419429135,0.0
166000,0.01,0.1973716404325523,0.001640410324086023,0.0
167000,0.01,0.19873847768143138,0.0018562553430253015,0.0
168000,0.01,0.19868997868754626,0.0020591872927633735,0.0
169000,0.01,0.2009295096169838,0.001696559002049935,0.0
170000,0.01,0.2007951434321293,0.0020720091308298345,0.0
171000,0.01,0.20220442684277798,0.0022317063832274784,0.0
172000,0.01,0.20030901870302922,0.0011814561673593946,0.0
173000,0.01,0.1986028015391674,0.001425328087784281,0.0
174000,0.01,0.1980390896484873,0.0015340769925044065,0.0
175000,0.01,0.20089045481490606,0.0018289202742546255,0.0
176000,0.01,0.19823060439442985,0.002381197010728991,0.0
177000,0.01,0.19914724813605122,0.0015288594185704789,0.0
178000,0.01,0.2004613390143395,0.0019843246060690352,0.0
179000,0.01,0.19919216397783887,0.0015035676864344667,0.0
180000,0.01,0.20105253528015213,0.0016625755778767873,0.0
181000,0.01,0.19973275115528372,0.0011917288234001332,0.0
182000,0.01,0.19919598969062058,0.0009971971817633448,0.0
183000,0.01,0.20011662671582534,0.0014880410807019094,0.0
184000,0.01,0.1987499565169217,0.0020438475447616426,0.0
185000,0.01,0.19962884998121053,0.0021712772856998493,0.0
186000,0.01,0.19921437442444456,0.0019440331926878656,0.0
187000,0.01,0.19976152660430113,0.0021014177365121854,0.0
188000,0.01,0.2009002178216686,0.0016319459341609995,0.0
189000,0.01,0.19643612618428097,0.001521724925035106,0.0
190000,0.01,0.2018046043071092,0.0017962361051672845,0.0
191000,0.01,0.20046060055219564,0.001912153408717279,0.0
192000,0.01,0.20013233960154184,0.0012026979533546437,0.0
193000,0.01,0.1986494096954018,0.0012768210819074275,0.0
194000,0.01,0.19946684397672862,0.0013072440478690637,0.0
195000,0.01,0.19753648101378476,0.002461896186959379,0.0
196000,0.01,0.19994089285272137,0.0015151922875911454,0.0
197000,0.01,0.19837261551831226,0.001615113451497126,0.0
198000,0.01,0.20094667368959285,0.0019284945651360241,0.0
199000,0.01,0.1976598222238965,0.001836944493187013,0.0
200000,0.01,0.19970652876459602,0.0027726010604843167,0.0
