step_list,lrs,train_losses,errors,norm_diffs
60000,0.01,0.19938330803939042,0.001559096922711329,0.0
61000,0.01,0.19976854359714039,0.001685766340705565,0.0
62000,0.01,0.20270157280595186,0.0017882876516689282,0.0
63000,0.01,0.20028845621168193,0.00195191494860239,0.0
64000,0.01,0.20182002686453387,0.0023375448407003934,0.0
65000,0.01,0.20058511395907322,0.002945511719416761,0.0
66000,0.01,0.20028248013162434,0.0019996215303565604,0.0
67000,0.01,0.20009989859481978,0.0026482871296610003,0.0
68000,0.01,0.19987808448044125,0.0012492746327210393,0.0
69000,0.01,0.19885475895689556,0.0019389441598992212,0.0
70000,0.01,0.20061928393586503,0.0016910672861714562,0.0
71000,0.01,0.1973766356830059,0.0018306505511786193,0.0
72000,0.01,0.1996854330365519,0.00197866720540278,0.0
73000,0.01,0.19900171186578133,0.0020296481168401086,0.0
74000,0.01,0.19989529730234867,0.0022158096424791758,0.0
75000,0.01,0.19969794669724325,0.002053119934360334,0.0
76000,0.01,0.1991190319595329,0.001279270970226592,0.0
77000,0.01,0.19707106147745876,0.0017484304530016254,0.0
78000,0.01,0.20003217460433104,0.0019319856485427648,0.0
79000,0.01,0.19987028387153366,0.0018158217680193623,0.0
80000,0.01,0.19896355891962356,0.0009165044386433692,0.0
81000,0.01,0.1999968450287304,0.0012255647392720272,0.0
82000,0.01,0.1995299143181469,0.0016067570988551505,0.0
83000,0.01,0.20105265944190762,0.0014392112904415707,0.0
84000,0.01,0.20159595126009494,0.0015349797576740558,0.0
85000,0.01,0.1990179075430376,0.0026972753013346637,0.0
86000,0.01,0.20087305310315032,0.001556546028942316,0.0
87000,0.01,0.20041610114131686,0.0023108785411862934,0.0
88000,0.01,0.2002669945726623,0.0016789181460343961,0.0
89000,0.01,0.20034231528354307,0.0014053359318969678,0.0
90000,0.01,0.2000673887942589,0.0014730329247671897,0.0
91000,0.01,0.1997490998751069,0.0011245456936042385,0.0
92000,0.01,0.20250384340231278,0.0019889790858207274,0.0
93000,0.01,0.20066640592292223,0.0025066910135146136,0.0
94000,0.01,0.20053630652829063,0.002847340603972367,0.0
95000,0.01,0.1989025863941776,0.0020946602101505904,0.0
96000,0.01,0.20121173520520852,0.0016161843908569747,0.0
97000,0.01,0.2011676632998783,0.0011217230327567197,0.0
98000,0.01,0.19922491122605318,0.001544098898006672,0.0
99000,0.01,0.2004642546994529,0.0014028781300663967,0.0
100000,0.01,0.2002360274319235,0.0008963556915350632,0.0
101000,0.01,0.19941277205185093,0.00140272171230544,0.0
102000,0.01,0.19824274934634578,0.0021030028887337013,0.0
103000,0.01,0.20056315537532451,0.0015650505720520944,0.0
104000,0.01,0.19974565448639706,0.001288379774632246,0.0
105000,0.01,0.19888648103525378,0.001346955967409112,0.0
106000,0.01,0.1988419852826851,0.0015527148914079546,0.0
107000,0.01,0.2000560129327624,0.0015323674894078083,0.0
108000,0.01,0.19969149455696433,0.0011423122888531026,0.0
109000,0.01,0.19939411887477648,0.0014850340685065024,0.0
110000,0.01,0.19980640077150422,0.0021450758643151856,0.0
111000,0.01,0.20007066135432006,0.0023573793420885846,0.0
112000,0.01,0.19924646957885048,0.0020338651308329696,0.0
113000,0.01,0.20107641710081117,0.0018098104925098986,0.0
114000,0.01,0.2033233887512801,0.0019115330163274038,0.0
115000,0.01,0.1999116476582306,0.0017865209967748627,0.0
116000,0.01,0.20001239931355166,0.0017896829606593326,0.0
117000,0.01,0.20008302857381305,0.001854228003956606,0.0
118000,0.01,0.20220540748857124,0.0013834591751054563,0.0
119000,0.01,0.19661003136050068,0.0021149192881390858,0.0
120000,0.01,0.19987214161273195,0.001608229995746155,0.0
121000,0.01,0.19751047587958181,0.002244786741195198,0.0
122000,0.01,0.19812587880988855,0.0011711312211070423,0.0
123000,0.01,0.20036537046491024,0.0014963546668127423,0.0
124000,0.01,0.1989458183505572,0.001305306488244635,0.0
125000,0.01,0.20053667194590552,0.00137627937382077,0.0
126000,0.01,0.20024501978627474,0.0019790179167528945,0.0
127000,0.01,0.2011702759336712,0.0011717192767330767,0.0
128000,0.01,0.20092441186868637,0.0016012344430750773,0.0
129000,0.01,0.20044229794868368,0.0018938449244890216,0.0
130000,0.01,0.19818353305503297,0.0020324437062326567,0.0
131000,0.01,0.2007068950281258,0.001633831775110704,0.0
132000,0.01,0.2002960374447373,0.0022423933663937457,0.0
133000,0.01,0.19826224051640767,0.002225456250443674,0.0
134000,0.01,0.2004133016300958,0.002066579158149137,0.0
135000,0.01,0.20066440227584562,0.0014797618539423509,0.0
136000,0.01,0.1990608453954513,0.0015011564720518364,0.0
137000,0.01,0.19911360877214496,0.0018197572390828284,0.0
138000,0.01,0.20012017664097578,0.001410302065113135,0.0
139000,0.01,0.1999069616340629,0.0010821928863036178,0.0
140000,0.01,0.19840728138892502,0.0018427153114630624,0.0
141000,0.01,0.20059818463263643,0.0021391056913244192,0.0
142000,0.01,0.19844540259971571,0.0013876585286517766,0.0
143000,0.01,0.19873220444509088,0.0019500550058704357,0.0
144000,0.01,0.20011960220578187,0.0012169431924076539,0.0
145000,0.01,0.20259680718662001,0.001951982665899895,0.0
146000,0.01,0.2017985811686568,0.0016572640777681468,0.0
147000,0.01,0.2005425589134814,0.0007518323880781582,0.0
148000,0.01,0.2006267360540037,0.0018599333524573667,0.0
149000,0.01,0.19977229334617924,0.0018422037630110666,0.0
150000,0.01,0.2000081971898934,0.0010108714743485995,0.0
151000,0.01,0.20044224823327808,0.0017475602049888117,0.0
152000,0.01,0.2003310387444743,0.0014060108563971887,0.0
153000,0.01,0.20021636055491124,0.001365596294775138,0.0
154000,0.01,0.19902830703827895,0.001181365295989536,0.0
155000,0.01,0.20003728299167892,0.0012107085645697217,0.0
156000,0.01,0.19947060593052598,0.002308114802663683,0.0
157000,0.01,0.20073989538855094,0.0012867391610092006,0.0
158000,0.01,0.2005740044305734,0.0010145421205978208,0.0
159000,0.01,0.20009694186738342,0.002196917236424576,0.0
160000,0.01,0.2014330541144048,0.0017828735753917266,0.0
161000,0.01,0.19870659595841908,0.0013123374567227094,0.0
162000,0.01,0.19827812570977013,0.0016338738466159458,0.0
163000,0.01,0.1982530335319442,0.0011066443831263082,0.0
164000,0.01,0.1999999402014452,0.0024322028855425838,0.0
165000,0.01,0.19951832626602442,0.0016845538137382403,0.0
166000,0.01,0.19873814832198441,0.00251806666535949,0.0
167000,0.01,0.19921239714328376,0.0019576360969385744,0.0
168000,0.01,0.201005259930865,0.0017799001610166558,0.0
169000,0.01,0.19987867918216062,0.0021293629079578665,0.0
170000,0.01,0.19973851826850575,0.0022633628918888697,0.0
171000,0.01,0.19892596327870288,0.0018196661341692197,0.0
172000,0.01,0.1981667105208849,0.0016816623734514865,0.0
173000,0.01,0.2011903431068872,0.001668527623810868,0.0
174000,0.01,0.1988231070206856,0.0018284720832677172,0.0
175000,0.01,0.19931469706424282,0.00201997852687309,0.0
176000,0.01,0.1968143302406153,0.001463045500440374,0.0
177000,0.01,0.20006352951491235,0.0014674693894158274,0.0
178000,0.01,0.1981374509675266,0.0013643957108024766,0.0
179000,0.01,0.2002017635778489,0.0013659225228709639,0.0
180000,0.01,0.2008305499961699,0.0017983438321009203,0.0
181000,0.01,0.20028847184600376,0.000996388955043201,0.0
182000,0.01,0.19996359955575682,0.0016071752740663009,0.0
183000,0.01,0.20003429314509852,0.0017085816437795377,0.0
184000,0.01,0.20030348884108565,0.00151940318120652,0.0
185000,0.01,0.19834282154881808,0.0016126232247040768,0.0
186000,0.01,0.20145829901064485,0.0021601504263398393,0.0
187000,0.01,0.1999909390785705,0.000955131676974281,0.0
188000,0.01,0.19745973221391325,0.0008578467874680424,0.0
189000,0.01,0.1983671008248423,0.0019291741737757428,0.0
190000,0.01,0.20104065835811935,0.001408401576368726,0.0
191000,0.01,0.20045282400918485,0.0015405633277478855,0.0
192000,0.01,0.19905249795742816,0.0015848864408088182,0.0
193000,0.01,0.1980743091657028,0.0012244847990507438,0.0
194000,0.01,0.19883651979840813,0.0011888475927509898,0.0
195000,0.01,0.19931797672112264,0.0014424816207106617,0.0
196000,0.01,0.19913586842534683,0.0017240659031427428,0.0
197000,0.01,0.19997688705530717,0.001167480382542671,0.0
198000,0.01,0.20044745119854154,0.0017492667032966945,0.0
199000,0.01,0.20040495488615137,0.0013843185054772061,0.0
200000,0.01,0.19853948304779837,0.0022554818412183434,0.0
