step_list,lrs,train_losses,errors,norm_diffs
39000,0.01,0.1999196467843209,0.001452798534868375,0.0
40000,0.01,0.1984432722972655,0.0016611635870958559,0.0
41000,0.01,0.20087227712036934,0.0020402811540589714,0.0
42000,0.01,0.20031860035281462,0.0015720390087364234,0.0
43000,0.01,0.20016140997957563,0.0019824335983535664,0.0
44000,0.01,0.1985334431401331,0.001849370435416777,0.0
45000,0.01,0.20032275935062827,0.0008910489510479572,0.0
46000,0.01,0.2010814844173418,0.002405429050374554,0.0
47000,0.01,0.19871475648437678,0.002002580143154263,0.0
48000,0.01,0.20064268359725373,0.001403059547162063,0.0
49000,0.01,0.1989993016210083,0.0014151795592513728,0.0
50000,0.01,0.19949629859453663,0.001854131353712783,0.0
51000,0.01,0.19546100528006669,0.0018502297417260008,0.0
52000,0.01,0.20093228759315937,0.0012897292540477482,0.0
53000,0.01,0.20017318227556027,0.00111719122420093,0.0
54000,0.01,0.2008013407210066,0.0012692052076949804,0.0
55000,0.01,0.19869234984039175,0.0021058917600387645,0.0
56000,0.01,0.19859672925926433,0.001743973696391357,0.0
57000,0.01,0.19871080583850534,0.002043426970314701,0.0
58000,0.01,0.20033769208864743,0.0013534217020960346,0.0
59000,0.01,0.1997904444915012,0.0013889947158892643,0.0
60000,0.01,0.20205207131884625,0.0019661609007807605,0.0
61000,0.01,0.20164365088577296,0.0018296777185721198,0.0
62000,0.01,0.20130491416426766,0.0015043600579417815,0.0
63000,0.01,0.20074251149019426,0.0019274764006544385,0.0
64000,0.01,0.20002853584334984,0.0017892051714632235,0.0
65000,0.01,0.19923434697167997,0.002333970584187055,0.0
66000,0.01,0.2008065352540814,0.001892370136217762,0.0
67000,0.01,0.2002134469883619,0.0018334413343120257,0.0
68000,0.01,0.20096667447945737,0.0022000998781300622,0.0
69000,0.01,0.19853711228233634,0.0024794706923966956,0.0
70000,0.01,0.20140555370759083,0.002550634870830231,0.0
71000,0.01,0.1980163137578196,0.0019762058421970738,0.0
72000,0.01,0.20127305841021859,0.0018276539502526956,0.0
73000,0.01,0.2008057622115639,0.001373709031113396,0.0
74000,0.01,0.20086502633018308,0.0017605976867389047,0.0
75000,0.01,0.19953035245299616,0.0008955067058181125,0.0
76000,0.01,0.2012340033920412,0.0018581615181137063,0.0
77000,0.01,0.20019294387939876,0.0012852125535924408,0.0
78000,0.01,0.19940600982105913,0.001118984152900782,0.0
79000,0.01,0.20098500267436192,0.0015912616028315716,0.0
80000,0.01,0.1980364488941819,0.0012649289424898446,0.0
81000,0.01,0.20212964201410746,0.0008732767828986373,0.0
82000,0.01,0.19945038942760354,0.0011716512541288223,0.0
83000,0.01,0.20132561151656667,0.00153997619436726,0.0
84000,0.01,0.19882897223362425,0.0015462438960503334,0.0
85000,0.01,0.20104155498870835,0.0011838496673725284,0.0
86000,0.01,0.20031174266333332,0.001442016278801652,0.0
87000,0.01,0.20052621233450876,0.0017132760686646344,0.0
88000,0.01,0.19796727986877946,0.0012431367373180503,0.0
89000,0.01,0.1973509813434763,0.0008058475451363658,0.0
90000,0.01,0.19968419994514908,0.0018336550115176729,0.0
91000,0.01,0.2011527921526614,0.0013837489875535812,0.0
92000,0.01,0.20064263043833883,0.0020294797612775478,0.0
93000,0.01,0.20072177908310393,0.0014134730014367528,0.0
94000,0.01,0.201924594859659,0.0018693396696877948,0.0
95000,0.01,0.19962676357975817,0.0025555611034060403,0.0
96000,0.01,0.20053528820250904,0.0016543522697218744,0.0
97000,0.01,0.20058494856907794,0.002789595218620345,0.0
98000,0.01,0.19964240383396706,0.0025599036318649177,0.0
99000,0.01,0.20053555310363316,0.0019639446873992265,0.0
100000,0.01,0.20016013014009224,0.0018561993370804475,0.0
101000,0.01,0.1991475770287659,0.0014140796160429907,0.0
102000,0.01,0.20095006608819707,0.0009758736426110509,0.0
103000,0.01,0.1980803004412478,0.0010829032333185052,0.0
104000,0.01,0.20013203739523908,0.0010992641262356192,0.0
105000,0.01,0.20016416115774657,0.0017225177239135745,0.0
106000,0.01,0.19942529080074478,0.0012761219584299492,0.0
107000,0.01,0.2009385820432185,0.0017935429221910117,0.0
108000,0.01,0.19865029260647651,0.0025357191487461123,0.0
109000,0.01,0.19938830736091231,0.0015634321542516664,0.0
110000,0.01,0.1977651852299709,0.0023729074024076875,0.0
111000,0.01,0.19955019967752038,0.001640305671591709,0.0
112000,0.01,0.19962348445709935,0.0020963117050355703,0.0
113000,0.01,0.20082816081435934,0.0017949850782234497,0.0
114000,0.01,0.200298633870993,0.0014773713044457183,0.0
115000,0.01,0.2010489663887134,0.0017912314922579292,0.0
116000,0.01,0.20106786085941583,0.0029919358168690536,0.0
117000,0.01,0.20113388470952426,0.0015362175578050984,0.0
118000,0.01,0.19788025802638626,0.0017817279130574795,0.0
119000,0.01,0.20191983200157637,0.0012383537374919369,0.0
120000,0.01,0.20124625811858096,0.0016532264643955258,0.0
121000,0.01,0.19988597571048553,0.002206722207297315,0.0
122000,0.01,0.1997186611099748,0.002550288143181452,0.0
123000,0.01,0.20176807470241134,0.0019587049797890788,0.0
124000,0.01,0.20047941784835843,0.001919707857458694,0.0
125000,0.01,0.20115374448304613,0.0021285416194881,0.0
126000,0.01,0.20051475997410306,0.0022965320549101793,0.0
127000,0.01,0.20037264705133684,0.0018099549514301253,0.0
128000,0.01,0.20019029294162094,0.001566690715206011,0.0
129000,0.01,0.20188468596314096,0.001671729835015377,0.0
130000,0.01,0.20027938710409124,0.0017779557793549002,0.0
131000,0.01,0.19852960580481388,0.001745784111870967,0.0
132000,0.01,0.20050485798020484,0.0014701989565870449,0.0
133000,0.01,0.19943578918913407,0.0016069845381124603,0.0
134000,0.01,0.1993104102573884,0.0013866497238893118,0.0
135000,0.01,0.19774010184748197,0.001219261111366547,0.0
136000,0.01,0.1996281474143048,0.001855171400815075,0.0
137000,0.01,0.1998806472363726,0.0013301461098433535,0.0
138000,0.01,0.19845235984623047,0.0012655847573379618,0.0
139000,0.01,0.1992741617351374,0.0018616231203632475,0.0
140000,0.01,0.19903046471917288,0.0018073570567055032,0.0
141000,0.01,0.202871376890628,0.0021774731526177735,0.0
142000,0.01,0.19702319843833976,0.0015116261229212195,0.0
143000,0.01,0.19988451986822545,0.001575745854983718,0.0
144000,0.01,0.1984244692308402,0.0016089565504292251,0.0
145000,0.01,0.19938918253643254,0.0009827751600627757,0.0
146000,0.01,0.20096755289046908,0.0017491878056322106,0.0
147000,0.01,0.19915420897850317,0.0020471768921537814,0.0
148000,0.01,0.2012174488024816,0.0014097110361680023,0.0
149000,0.01,0.20254544095540275,0.0022653540945857106,0.0
150000,0.01,0.1992868237887278,0.0020463616480312493,0.0
151000,0.01,0.20162345516428393,0.0015066681868024078,0.0
152000,0.01,0.19944744389463415,0.0014982206837610794,0.0
153000,0.01,0.20200487956069593,0.0011587230083493583,0.0
154000,0.01,0.19974077178439614,0.0017748919707161748,0.0
155000,0.01,0.1999370896463266,0.0015715664983386704,0.0
156000,0.01,0.20317210748325285,0.0011370415727454581,0.0
157000,0.01,0.20032286607207062,0.0017760884904308959,0.0
158000,0.01,0.20080452264536375,0.001480179847505341,0.0
159000,0.01,0.19846282850930028,0.0014805191174164032,0.0
160000,0.01,0.20071023215528266,0.0016299117282948927,0.0
161000,0.01,0.20028263482491152,0.0021830428441665735,0.0
162000,0.01,0.1997062897473563,0.002105595771419071,0.0
163000,0.01,0.20068366458968648,0.0014019216972955362,0.0
164000,0.01,0.20101207501282103,0.0016148167120515066,0.0
165000,0.01,0.2002477976324055,0.0019688053213669236,0.0
166000,0.01,0.1980706802689298,0.000983978914349049,0.0
167000,0.01,0.19746857326104286,0.0016032863351150728,0.0
168000,0.01,0.1989559948297676,0.00240515882819421,0.0
169000,0.01,0.20045782431576584,0.002376595252362412,0.0
170000,0.01,0.20124703887704104,0.001972719904014795,0.0
171000,0.01,0.19849305447758347,0.0014498010298638851,0.0
172000,0.01,0.20016024958300555,0.002143578257403488,0.0
173000,0.01,0.19977000177515233,0.0011939795383036124,0.0
174000,0.01,0.19944640072757233,0.001361381633092897,0.0
175000,0.01,0.20077162371196883,0.001611779035438737,0.0
176000,0.01,0.199096110925392,0.0015375198076452807,0.0
177000,0.01,0.20005606440987897,0.001472159120565537,0.0
178000,0.01,0.19848262541691222,0.0020203684575274125,0.0
179000,0.01,0.2020873193715366,0.0012814528985899659,0.0
180000,0.01,0.2017964611530597,0.0024118791491216664,0.0
181000,0.01,0.20064266964332217,0.0013020794651808641,0.0
182000,0.01,0.19907345349561717,0.0015661534954783752,0.0
183000,0.01,0.19842734846804755,0.0015697795974755507,0.0
184000,0.01,0.20126795662080332,0.0020802877034927047,0.0
185000,0.01,0.20254121449653256,0.0015069546213732532,0.0
186000,0.01,0.1978603219962419,0.0015342886061657716,0.0
187000,0.01,0.2000550689540487,0.0011911393946808044,0.0
188000,0.01,0.1992793287255129,0.0017221217683933345,0.0
189000,0.01,0.19877000659716296,0.0015592601910264705,0.0
190000,0.01,0.19889353035663376,0.0021063566741606993,0.0
191000,0.01,0.2001598662072503,0.0028831828199934054,0.0
192000,0.01,0.20136888666444158,0.00265365878793123,0.0
193000,0.01,0.19791835892399126,0.0016715481618420223,0.0
194000,0.01,0.20054742197576833,0.0016619196071776402,0.0
195000,0.01,0.20187189608911002,0.0020609766287777503,0.0
196000,0.01,0.19889053506765422,0.0023914938664458757,0.0
197000,0.01,0.19911295756266517,0.003227492228807622,0.0
198000,0.01,0.2000370274505872,0.0020679984552539796,0.0
199000,0.01,0.1996348699083651,0.000886004882981794,0.0
200000,0.01,0.20052219993860448,0.0016291952925135572,0.0
