step_list,lrs,train_losses,errors,norm_diffs
145000,0.01,0.19882198000355433,0.0035305697163433313,0.0
146000,0.01,0.20001486480982092,0.0036227589076763336,0.0
147000,0.01,0.19983579597970577,0.003559114758701438,0.0
148000,0.01,0.19902148886822038,0.0036837302853469055,0.0
149000,0.01,0.2006743313465069,0.003573958822403223,0.0
150000,0.01,0.20030195997954245,0.003780671869419231,0.0
151000,0.01,0.20054908702339078,0.00384069766894289,0.0
152000,0.01,0.19891082172011504,0.0036723725978119568,0.0
153000,0.01,0.1995059651200431,0.0035049928481931357,0.0
154000,0.01,0.1994274915794631,0.0033132502777136856,0.0
155000,0.01,0.19845743550683592,0.003450552360951299,0.0
156000,0.01,0.19973778991140215,0.003520546245398498,0.0
157000,0.01,0.19946268892076185,0.003580462575675703,0.0
158000,0.01,0.20353851392256295,0.004040214470473232,0.0
159000,0.01,0.20009286411182065,0.00364449000806709,0.0
160000,0.01,0.20021139281663872,0.0036615343412286184,0.0
161000,0.01,0.20027346431188586,0.0035251414804881396,0.0
162000,0.01,0.19779565639638055,0.00346993209939697,0.0
163000,0.01,0.19933839085176966,0.003390708475848327,0.0
164000,0.01,0.20153508845865714,0.0031376427255963533,0.0
165000,0.01,0.19946034309524005,0.0033560323145115784,0.0
166000,0.01,0.19997905182548997,0.0035495544821682393,0.0
167000,0.01,0.19937863053885238,0.0031972122075069266,0.0
168000,0.01,0.20018923180639223,0.0030404785388068456,0.0
169000,0.01,0.19933445042674838,0.0032303676572026404,0.0
170000,0.01,0.19845795433336613,0.003581906767750049,0.0
171000,0.01,0.1990225863800434,0.0035547195038303178,0.0
172000,0.01,0.20041687477910894,0.0034332639403746533,0.0
173000,0.01,0.20028143802722181,0.0033529702782109827,0.0
174000,0.01,0.2008298228754631,0.003338041573471649,0.0
175000,0.01,0.20309192919058713,0.003433049774663384,0.0
176000,0.01,0.2000270556378979,0.003796791261793763,0.0
177000,0.01,0.20064028457871297,0.0035593679555686775,0.0
178000,0.01,0.20032721054536975,0.0030858115739741876,0.0
179000,0.01,0.20022852194835994,0.0029630441883691854,0.0
180000,0.01,0.20119884856481682,0.0032947103473910952,0.0
181000,0.01,0.20028901302498606,0.003214071819747929,0.0
182000,0.01,0.20084108122714323,0.003000228423734902,0.0
183000,0.01,0.20076372235052392,0.0036825383955642354,0.0
184000,0.01,0.20131156503050524,0.003421584503406251,0.0
185000,0.01,0.19905086703193572,0.003487811366046887,0.0
186000,0.01,0.20117968320301047,0.0030932741157871767,0.0
187000,0.01,0.19974125786739094,0.003110988409310504,0.0
188000,0.01,0.20060000272439996,0.0028196788610127853,0.0
189000,0.01,0.1993433855012007,0.003254898449979578,0.0
190000,0.01,0.19930427573344872,0.0030626154901309223,0.0
191000,0.01,0.20068929244132486,0.0031379726436065835,0.0
192000,0.01,0.2003768341461844,0.003308497848724037,0.0
193000,0.01,0.2001715529480444,0.0031535747542959366,0.0
194000,0.01,0.2007108751316525,0.0032132243674268053,0.0
195000,0.01,0.19886240297416055,0.00330851697393989,0.0
196000,0.01,0.20093699425569927,0.003108721405018959,0.0
197000,0.01,0.19947024183359813,0.0029478102904931954,0.0
198000,0.01,0.2001337461096619,0.0033245580599164464,0.0
199000,0.01,0.19914909713348664,0.0028297649752660197,0.0
200000,0.01,0.20013261386740322,0.0028443858262901123,0.0
