step_list,lrs,train_losses,errors,norm_diffs
41000,0.01,0.20174290814390972,0.0013685604966074895,0.0
42000,0.01,0.20075618243582505,0.0012755678478367678,0.0
43000,0.01,0.20233444419608002,0.0019307942367504177,0.0
44000,0.01,0.19938928865985658,0.000859715944770619,0.0
45000,0.01,0.19870513971253723,0.001805723598551757,0.0
46000,0.01,0.19761272427770493,0.0018013318189355522,0.0
47000,0.01,0.20099986947243476,0.0015131424598310442,0.0
48000,0.01,0.1997251214407958,0.0016830707735363884,0.0
49000,0.01,0.20009757771024744,0.002038651063444029,0.0
50000,0.01,0.20317164929237808,0.0018927334068618042,0.0
51000,0.01,0.19943650904870464,0.0021274600095310394,0.0
52000,0.01,0.20153006962634512,0.002340573589581058,0.0
53000,0.01,0.19852266004684513,0.002107225329725284,0.0
54000,0.01,0.20002039187333265,0.0023833926170779398,0.0
55000,0.01,0.19928034223357527,0.0012979072701520898,0.0
56000,0.01,0.2007194394289535,0.0016196281003581492,0.0
57000,0.01,0.20005507328340363,0.0026805058192222054,0.0
58000,0.01,0.19965667869696221,0.001290925119528523,0.0
59000,0.01,0.1969895274612898,0.0016436900182507034,0.0
60000,0.01,0.20169119096391522,0.0020751019004830672,0.0
61000,0.01,0.2002889059678079,0.001716203670858979,0.0
62000,0.01,0.19940724566852916,0.002227497447898269,0.0
63000,0.01,0.19987508386727082,0.0017276794098864752,0.0
64000,0.01,0.19909593665072317,0.0018483928901586255,0.0
65000,0.01,0.1993467856999646,0.0022203089144208,0.0
66000,0.01,0.1997915065224201,0.0023576354622265885,0.0
67000,0.01,0.198065231507974,0.0015211362357874418,0.0
68000,0.01,0.20090017312416153,0.0018397860939628771,0.0
69000,0.01,0.20120823498882118,0.0020931915688744457,0.0
70000,0.01,0.20206171990363228,0.002350789093974932,0.0
71000,0.01,0.19991271598710877,0.0013176544072564993,0.0
72000,0.01,0.19906103070096012,0.0016836541603022844,0.0
73000,0.01,0.20164485252191314,0.0015491436729107519,0.0
74000,0.01,0.2011145423442003,0.0013759133535812206,0.0
75000,0.01,0.1990783383679062,0.0016624141383603578,0.0
76000,0.01,0.19746148337089175,0.0014226145941001,0.0
77000,0.01,0.1995809205327904,0.0016401797009118469,0.0
78000,0.01,0.20018069503228894,0.000961039307320383,0.0
79000,0.01,0.20038335081159514,0.0012108655516865272,0.0
80000,0.01,0.19955647204130794,0.0021564007032696263,0.0
81000,0.01,0.20078941960251603,0.0015096144765294288,0.0
82000,0.01,0.19887238821861247,0.0014726212090375346,0.0
83000,0.01,0.1996243749640948,0.002178064345712244,0.0
84000,0.01,0.19920069577377653,0.0022626682979679205,0.0
85000,0.01,0.20100354712070684,0.0019094579690922316,0.0
86000,0.01,0.19841578151219166,0.0016581179681657444,0.0
87000,0.01,0.19955356918723327,0.0010697613225355961,0.0
88000,0.01,0.1983189553450969,0.0007077225626549116,0.0
89000,0.01,0.20106021451352216,0.0017298667525947806,0.0
90000,0.01,0.2018791036094834,0.0017771025755341262,0.0
91000,0.01,0.19861960198527423,0.0015380700096392825,0.0
92000,0.01,0.1994907502569962,0.0012444797105626167,0.0
93000,0.01,0.20181636936138472,0.0015192782359009197,0.0
94000,0.01,0.19884303104211837,0.0014579787990089035,0.0
95000,0.01,0.1983009848713803,0.0015736958013843557,0.0
96000,0.01,0.20185640119744727,0.0014183073377456964,0.0
97000,0.01,0.19855974255013858,0.00244599688785722,0.0
98000,0.01,0.19978782325941893,0.0017492457974480386,0.0
99000,0.01,0.19987915996250655,0.0013195689435573873,0.0
100000,0.01,0.2013433211367812,0.0019342762504380336,0.0
101000,0.01,0.19897234015751777,0.00153285997086727,0.0
102000,0.01,0.19929998436945076,0.0019542499749817545,0.0
103000,0.01,0.20035610742362733,0.0016133961424946934,0.0
104000,0.01,0.20233519590265403,0.0024784901889275093,0.0
105000,0.01,0.19944217125150304,0.0010602216295456956,0.0
106000,0.01,0.19905764402729426,0.0014194913110319217,0.0
107000,0.01,0.19946237710215808,0.0012267311672027178,0.0
108000,0.01,0.19871784646575635,0.0013916080997546038,0.0
109000,0.01,0.19844942040358562,0.0021546595941860447,0.0
110000,0.01,0.20039497256266486,0.001339765540962459,0.0
111000,0.01,0.20126305021506907,0.0021433988899053963,0.0
112000,0.01,0.20135150857928835,0.002339616331626729,0.0
113000,0.01,0.19739078239801353,0.0019345967569984492,0.0
114000,0.01,0.19736197065464572,0.0016386853935042272,0.0
115000,0.01,0.19989917833127854,0.0014850161181457985,0.0
116000,0.01,0.20037923383518516,0.0015378155163613806,0.0
117000,0.01,0.19786928797302766,0.0016440053684362533,0.0
118000,0.01,0.20002206329521893,0.0015275748598766027,0.0
119000,0.01,0.2006017376037643,0.0015871104453288314,0.0
120000,0.01,0.2024828531794449,0.0011398734555116783,0.0
121000,0.01,0.2006807962266842,0.0022871942531203465,0.0
122000,0.01,0.2005229733013052,0.0010729035498576673,0.0
123000,0.01,0.20039852133192654,0.00180313264943802,0.0
124000,0.01,0.20135914993027124,0.001286608157980416,0.0
125000,0.01,0.2004601152584437,0.0018504608027911805,0.0
126000,0.01,0.1985328091236362,0.001155233915309443,0.0
127000,0.01,0.19969334057281968,0.001735913661070441,0.0
128000,0.01,0.19924093666454615,0.0025163179021631898,0.0
129000,0.01,0.20111959630585746,0.0016133275775580271,0.0
130000,0.01,0.20013913388581336,0.001578298863444068,0.0
131000,0.01,0.19918338770568722,0.0022642554203686502,0.0
132000,0.01,0.20150020461062895,0.0016794634279258447,0.0
133000,0.01,0.19889739718189697,0.002185902590930181,0.0
134000,0.01,0.19967295708519095,0.002152199889108553,0.0
135000,0.01,0.1987069880137832,0.0016726662427776044,0.0
136000,0.01,0.1969537738786408,0.0018968496220157713,0.0
137000,0.01,0.20271148395756675,0.001625244982901145,0.0
138000,0.01,0.20168509619115363,0.0014672956924358079,0.0
139000,0.01,0.20010674270000206,0.0018425748954732225,0.0
140000,0.01,0.20065892435017393,0.001628344137968159,0.0
141000,0.01,0.20104661020598916,0.0018474304641055872,0.0
142000,0.01,0.1980812827851707,0.001968731121642737,0.0
143000,0.01,0.20045405448752887,0.001494548960113964,0.0
144000,0.01,0.19921716122531,0.001030881567852147,0.0
145000,0.01,0.2021627383747247,0.0019107063525598692,0.0
146000,0.01,0.20028269957881795,0.0017450503396984037,0.0
147000,0.01,0.1995913861420592,0.0014828031260985394,0.0
148000,0.01,0.20080773917206018,0.0016088003682288112,0.0
149000,0.01,0.1997725793983671,0.0019671618251320025,0.0
150000,0.01,0.19783381503402026,0.0011469639992123133,0.0
151000,0.01,0.19844902642155554,0.0013171220193269114,0.0
152000,0.01,0.2004261886369747,0.0014474973416855619,0.0
153000,0.01,0.20139214531686742,0.0018280957854119367,0.0
154000,0.01,0.2002182572809208,0.001754140706248527,0.0
155000,0.01,0.2003925267289436,0.0013797486527280288,0.0
156000,0.01,0.2015106825243441,0.002020599198136863,0.0
157000,0.01,0.20047194139136484,0.0016113240051878301,0.0
158000,0.01,0.19962581583213704,0.0012203638888772016,0.0
159000,0.01,0.20012259253439998,0.0019238144014612998,0.0
160000,0.01,0.19810801445684506,0.0012602524352712482,0.0
161000,0.01,0.2011559951545457,0.0013248240716710203,0.0
162000,0.01,0.19913741523722184,0.0016871117641633383,0.0
163000,0.01,0.19977648990998706,0.001955836072282364,0.0
164000,0.01,0.20278103865474828,0.0014819527920494687,0.0
165000,0.01,0.20128003365768438,0.0019299430666098823,0.0
166000,0.01,0.20150616519521028,0.0018122405597454172,0.0
167000,0.01,0.20008270034857983,0.0012846599377771494,0.0
168000,0.01,0.20070284196718402,0.001645545538610931,0.0
169000,0.01,0.20091078642592258,0.0025720522217743107,0.0
170000,0.01,0.19883316802969928,0.0019285051852950565,0.0
171000,0.01,0.19930328520740154,0.0020373283329124525,0.0
172000,0.01,0.20116590021407285,0.0023220554720519418,0.0
173000,0.01,0.19937676325793366,0.0020950158343497863,0.0
174000,0.01,0.19871843166978498,0.0016579946467223325,0.0
175000,0.01,0.20080808907383008,0.0011261840815469568,0.0
176000,0.01,0.20071008182658062,0.0010696219089183956,0.0
177000,0.01,0.19849002294412554,0.0017833038735162417,0.0
178000,0.01,0.19970734354631803,0.0018660745355804677,0.0
179000,0.01,0.19988954517322977,0.0018413440862613433,0.0
180000,0.01,0.2016205404682568,0.0011728933878468197,0.0
181000,0.01,0.1996334754148141,0.002233712942734015,0.0
182000,0.01,0.19930982933050817,0.001771539550979621,0.0
183000,0.01,0.19889177829657465,0.002517650638855054,0.0
184000,0.01,0.20152744839219983,0.0025649267142163075,0.0
185000,0.01,0.19992752473797978,0.0025374891547625487,0.0
186000,0.01,0.2023578570419032,0.0018914605533991429,0.0
187000,0.01,0.20176794856055805,0.001508134920660907,0.0
188000,0.01,0.19915016735831315,0.0017090753645938738,0.0
189000,0.01,0.20096022563828753,0.0015370608960188145,0.0
190000,0.01,0.1983958207774415,0.001496596016092749,0.0
191000,0.01,0.2012887825700087,0.002164699842163942,0.0
192000,0.01,0.19977562132099252,0.0021311235749634475,0.0
193000,0.01,0.20120303706747691,0.002755737411392016,0.0
194000,0.01,0.20190700112215387,0.0018434043417233227,0.0
195000,0.01,0.20066768710555913,0.0015955007825022127,0.0
196000,0.01,0.20182989834238638,0.001697833324697316,0.0
197000,0.01,0.19887334703185827,0.001776278673190362,0.0
198000,0.01,0.2015204698732948,0.001637622102275804,0.0
199000,0.01,0.1977260824563326,0.0014707247259926925,0.0
200000,0.01,0.19994687738456354,0.001904444477345974,0.0
