step_list,lrs,train_losses,errors,norm_diffs
74000,0.01,0.19842993340416173,0.0016534448443955546,0.0
75000,0.01,0.19882866936834565,0.0012320259752128025,0.0
76000,0.01,0.20025733091994502,0.0017318168413674737,0.0
77000,0.01,0.20098123717809324,0.001706136688559681,0.0
78000,0.01,0.1988539843554776,0.0014595522071043062,0.0
79000,0.01,0.19991825904578253,0.0015425775694850547,0.0
80000,0.01,0.19986406625348355,0.0017396831083805293,0.0
81000,0.01,0.20012271822483874,0.0019356764435273452,0.0
82000,0.01,0.20134193042251194,0.002196727546670862,0.0
83000,0.01,0.20046856129255075,0.002522672462406914,0.0
84000,0.01,0.20183856496883942,0.0015201202248914427,0.0
85000,0.01,0.19994468422877365,0.002031371098406319,0.0
86000,0.01,0.19936806171569502,0.0014602756867219116,0.0
87000,0.01,0.19754115900282276,0.0012503602940325442,0.0
88000,0.01,0.19816851318108591,0.0022421295886484813,0.0
89000,0.01,0.1977178836038027,0.001922313787088072,0.0
90000,0.01,0.2007922957408999,0.002130856061825112,0.0
91000,0.01,0.20136564984794708,0.002110402771124704,0.0
92000,0.01,0.19805117054702837,0.0017426568942979239,0.0
93000,0.01,0.19969596709757434,0.0015751801481798894,0.0
94000,0.01,0.19958444040719686,0.0022119902187097786,0.0
95000,0.01,0.20128701761993908,0.0016282276449597953,0.0
96000,0.01,0.2004001453700715,0.001694079124363958,0.0
97000,0.01,0.19801123874077795,0.001251477899909402,0.0
98000,0.01,0.1997565876740733,0.0016186622939382814,0.0
99000,0.01,0.19867461459304878,0.0015478142349375488,0.0
100000,0.01,0.19997816193699022,0.002237023663743989,0.0
101000,0.01,0.19987136118375778,0.0014438460107190567,0.0
102000,0.01,0.20005595950887511,0.0019269285996492166,0.0
103000,0.01,0.2000256511660228,0.0015675263575023234,0.0
104000,0.01,0.20147797062273623,0.0018779724257107474,0.0
105000,0.01,0.19913101923872709,0.0017775277249135965,0.0
106000,0.01,0.19848958109172496,0.0016039683261662634,0.0
107000,0.01,0.20062679851219983,0.0012643293038768024,0.0
108000,0.01,0.19910679485309107,0.0016454128936326932,0.0
109000,0.01,0.2007304338082662,0.001906056170979027,0.0
110000,0.01,0.20058455978591724,0.001777566929778827,0.0
111000,0.01,0.20026610267703968,0.0017122857083443923,0.0
112000,0.01,0.20064735947270232,0.0014168568610484619,0.0
113000,0.01,0.1983258308201263,0.001713832924165251,0.0
114000,0.01,0.2006555635741129,0.00256287049588137,0.0
115000,0.01,0.19976086007124844,0.0024082607637397743,0.0
116000,0.01,0.20046406610478343,0.0016454957502685468,0.0
117000,0.01,0.19844083217392622,0.0019448513049950423,0.0
118000,0.01,0.19965393228905598,0.0018932371172289428,0.0
119000,0.01,0.2000763280002084,0.001768859071289092,0.0
120000,0.01,0.19939329544883252,0.0022117064040286447,0.0
121000,0.01,0.2010625657396706,0.0015833111861898643,0.0
122000,0.01,0.20049247604761175,0.0014840117293392712,0.0
123000,0.01,0.2002079328093915,0.0019347931275641088,0.0
124000,0.01,0.200139647556795,0.001708604205097293,0.0
125000,0.01,0.19993802877370448,0.0023625722386440835,0.0
126000,0.01,0.2007461289290083,0.001987475456288673,0.0
127000,0.01,0.2040552893919137,0.0021370946769896405,0.0
128000,0.01,0.20213838279385937,0.001719232952874049,0.0
129000,0.01,0.20168058085781917,0.0018615599265688037,0.0
130000,0.01,0.19893569867703345,0.0020240511826899,0.0
131000,0.01,0.20060663613686835,0.001671838450347235,0.0
132000,0.01,0.1998588732844399,0.0018558390314379215,0.0
133000,0.01,0.199951261361386,0.0019601695425620655,0.0
134000,0.01,0.20127665838449568,0.0019378308058582252,0.0
135000,0.01,0.2011852743669582,0.0017399130040817415,0.0
136000,0.01,0.20093761697938067,0.002369879541873657,0.0
137000,0.01,0.2009059480565115,0.002169390859009349,0.0
138000,0.01,0.20065461951641597,0.0022300559561859085,0.0
139000,0.01,0.20362766467526675,0.0015446788684002604,0.0
140000,0.01,0.20202789480030808,0.0010372314616996154,0.0
141000,0.01,0.19941361632388574,0.0018164266250181708,0.0
142000,0.01,0.19904841015763677,0.0017263671808216505,0.0
143000,0.01,0.20049978751574196,0.0024762104595670215,0.0
144000,0.01,0.19958394474510155,0.0025343995481023375,0.0
145000,0.01,0.20075895795898965,0.0013027359565991926,0.0
146000,0.01,0.20187641932375353,0.001713153673037023,0.0
147000,0.01,0.19989667399214145,0.0015553226074760931,0.0
148000,0.01,0.20011725471978312,0.0014562096992818043,0.0
149000,0.01,0.19970793942626291,0.002163619646739924,0.0
150000,0.01,0.19953369699264,0.0021714902675521014,0.0
151000,0.01,0.1992298964445881,0.0018825267854026824,0.0
152000,0.01,0.19836717256569047,0.0012101437428802967,0.0
153000,0.01,0.20145651546270377,0.001999741066677726,0.0
154000,0.01,0.19905012598624594,0.0015741052844520658,0.0
155000,0.01,0.20084393657633565,0.0019201368979202883,0.0
156000,0.01,0.1980809984604916,0.0016235515209558546,0.0
157000,0.01,0.1986931222871996,0.0012572865790017142,0.0
158000,0.01,0.20270645194469766,0.0016864036537794526,0.0
159000,0.01,0.1988414167149411,0.001990036620555416,0.0
160000,0.01,0.20217475095474505,0.0017178978375762125,0.0
161000,0.01,0.2011368932490472,0.0017026886140257792,0.0
162000,0.01,0.19829561332047027,0.0020942665351390416,0.0
163000,0.01,0.19837070282845265,0.0018356678442533,0.0
164000,0.01,0.2010339891416488,0.0012504853143545053,0.0
165000,0.01,0.19947720292439955,0.0012591525579320007,0.0
166000,0.01,0.20108489701101645,0.002011166784674698,0.0
167000,0.01,0.2008869608275736,0.0012349481738886164,0.0
168000,0.01,0.19791351108270858,0.0015584887758794898,0.0
169000,0.01,0.19888162614191884,0.002884528018286667,0.0
170000,0.01,0.19846410593566424,0.0020030956967428595,0.0
171000,0.01,0.19856101422163824,0.0010831335673593128,0.0
172000,0.01,0.19981877496157616,0.0021320866364893274,0.0
173000,0.01,0.19911086725242078,0.002113591577046174,0.0
174000,0.01,0.1979564073304325,0.0020708484688941047,0.0
175000,0.01,0.1992693450124714,0.0019397368982221222,0.0
176000,0.01,0.20144847308728966,0.0013080771992341716,0.0
177000,0.01,0.20141600951200528,0.0017016018091461057,0.0
178000,0.01,0.19927538543391204,0.0017354718728265167,0.0
179000,0.01,0.20048102399428827,0.0011890719511983845,0.0
180000,0.01,0.20056157161467927,0.0021353259546253644,0.0
181000,0.01,0.19901771498787502,0.0017545219096020475,0.0
182000,0.01,0.19795443702874985,0.00220730300224966,0.0
183000,0.01,0.19914180874989382,0.0017253970682428758,0.0
184000,0.01,0.20026716138170794,0.0018303966585054422,0.0
185000,0.01,0.2003457905843608,0.0014879856444493561,0.0
186000,0.01,0.198673513269863,0.0012539750996306868,0.0
187000,0.01,0.19880241772642732,0.0015026006169040105,0.0
188000,0.01,0.20132199337399018,0.0023093534091289205,0.0
189000,0.01,0.19727872506636215,0.0018840793570921038,0.0
190000,0.01,0.19860841960965497,0.0015412917433093069,0.0
191000,0.01,0.20022548125486012,0.001980686295314388,0.0
192000,0.01,0.19943940971669488,0.0011451192157463349,0.0
193000,0.01,0.20132776300247607,0.002902625667024051,0.0
194000,0.01,0.19921218910240154,0.0020922110236910787,0.0
195000,0.01,0.1981639544087856,0.002179702951693005,0.0
196000,0.01,0.2018045078428291,0.0014737692827724435,0.0
197000,0.01,0.19850856987785145,0.001179926849089393,0.0
198000,0.01,0.201600300283614,0.0013606796100897787,0.0
199000,0.01,0.20061251066207014,0.0013004892491980573,0.0
200000,0.01,0.20220688852440108,0.0019824857858459816,0.0
