step_list,lrs,train_losses,errors,norm_diffs
60000,0.01,0.19927234078864436,0.0014765132754787655,0.0
61000,0.01,0.20169162182220293,0.001546058907948465,0.0
62000,0.01,0.20004370937687474,0.001277463728606079,0.0
63000,0.01,0.197590149157023,0.0015958281956034133,0.0
64000,0.01,0.19852412983011022,0.0016194571349524734,0.0
65000,0.01,0.20034486946625535,0.0024079176790580796,0.0
66000,0.01,0.19947472827118579,0.0012588372941235403,0.0
67000,0.01,0.20057212474818786,0.00184243917299046,0.0
68000,0.01,0.20125640348824608,0.001651389465772468,0.0
69000,0.01,0.20134899199605513,0.0019789520874859937,0.0
70000,0.01,0.20090427320443627,0.0012954509635906392,0.0
71000,0.01,0.19956579994151036,0.0016145420492665093,0.0
72000,0.01,0.20013175959489557,0.0017620774931469047,0.0
73000,0.01,0.20131564912004007,0.0021187961803891555,0.0
74000,0.01,0.19747630894603907,0.0013749524921191194,0.0
75000,0.01,0.1982513798581829,0.0021696898919016366,0.0
76000,0.01,0.1991977085212177,0.0022647510361069835,0.0
77000,0.01,0.20001753279299025,0.00188691756639504,0.0
78000,0.01,0.1998429662414852,0.001044554151604316,0.0
79000,0.01,0.20146106798108268,0.001621168905799444,0.0
80000,0.01,0.19972562568957264,0.0025052489052090313,0.0
81000,0.01,0.19928574995551654,0.002073551532017078,0.0
82000,0.01,0.20160051408700363,0.002133755812251622,0.0
83000,0.01,0.20023320685821114,0.0014440989911231742,0.0
84000,0.01,0.2003332998919784,0.0014110417093317,0.0
85000,0.01,0.2028816894160763,0.0014105337107519884,0.0
86000,0.01,0.2006014204641662,0.0018531544130574815,0.0
87000,0.01,0.2004078655882857,0.0011265514539278388,0.0
88000,0.01,0.19987754143379508,0.001887793000009813,0.0
89000,0.01,0.20046053835310151,0.002393374455741832,0.0
90000,0.01,0.2031601356527697,0.001796796421299703,0.0
91000,0.01,0.1989798541468907,0.0012846200462652872,0.0
92000,0.01,0.20059947300575454,0.001857080419590431,0.0
93000,0.01,0.19972771643705683,0.0017276448071602112,0.0
94000,0.01,0.1984999654085604,0.001725399319667692,0.0
95000,0.01,0.20088748557263136,0.002412377804233926,0.0
96000,0.01,0.2015387047070299,0.0014375051708660031,0.0
97000,0.01,0.2001118640967871,0.001934294384019793,0.0
98000,0.01,0.19903089784604003,0.0014816267195994514,0.0
99000,0.01,0.2011360076931257,0.0014836448041191433,0.0
100000,0.01,0.19715643869230273,0.0018743573070361611,0.0
101000,0.01,0.20294757025198976,0.0016410237436492471,0.0
102000,0.01,0.20119679129239526,0.0020333756890670595,0.0
103000,0.01,0.20266596926638006,0.0024370258606802968,0.0
104000,0.01,0.20045567248112647,0.0012261508881243079,0.0
105000,0.01,0.2001664197604658,0.0015699045001660156,0.0
106000,0.01,0.20090486532549093,0.00222386605697523,0.0
107000,0.01,0.200251711342448,0.0023018279694738894,0.0
108000,0.01,0.20028358864635945,0.0024957070310999475,0.0
109000,0.01,0.20160653581257137,0.0017248838819114405,0.0
110000,0.01,0.1994735395541318,0.0015369272546494235,0.0
111000,0.01,0.20044110797468087,0.0019814756336977205,0.0
112000,0.01,0.20070444445431415,0.0015623611003343244,0.0
113000,0.01,0.19854847263556957,0.0014864801318912664,0.0
114000,0.01,0.20038190600232011,0.00211737371504773,0.0
115000,0.01,0.1992152297452027,0.0015168137377056896,0.0
116000,0.01,0.1989328983930212,0.0021538339683814197,0.0
117000,0.01,0.1989726577669726,0.0014744460903145476,0.0
118000,0.01,0.19996910980849666,0.0019835260352517063,0.0
119000,0.01,0.19792050100313646,0.001461839634934289,0.0
120000,0.01,0.20014979633389313,0.001867138358018921,0.0
121000,0.01,0.19966653681533922,0.0016506162769036193,0.0
122000,0.01,0.20071765293595212,0.0023134382722971576,0.0
123000,0.01,0.20159447341134024,0.0008324998729811537,0.0
124000,0.01,0.19962338549077951,0.0015503589446969582,0.0
125000,0.01,0.20161034934056216,0.001776321165425175,0.0
126000,0.01,0.20120507992661757,0.0012827603348968986,0.0
127000,0.01,0.20088289701230294,0.001671886042259221,0.0
128000,0.01,0.20100317145806754,0.0026215526876988055,0.0
129000,0.01,0.2014110802758868,0.002048979199916755,0.0
130000,0.01,0.19879042275434122,0.001464212464557128,0.0
131000,0.01,0.20147158955986078,0.0021395972661985728,0.0
132000,0.01,0.19993121152344898,0.0018461283811334775,0.0
133000,0.01,0.19847201120543564,0.0023981820622959514,0.0
134000,0.01,0.19960856319560055,0.0009717823593044298,0.0
135000,0.01,0.2024004128789061,0.0018388400807662515,0.0
136000,0.01,0.2005009530768024,0.0017561881408163851,0.0
137000,0.01,0.19797758163848747,0.001944732831771373,0.0
138000,0.01,0.20250016708573942,0.0014275577772906532,0.0
139000,0.01,0.19908656529202248,0.001573042185517048,0.0
140000,0.01,0.20025577677792042,0.0012305292187332925,0.0
141000,0.01,0.2013847585354206,0.0017295228153397836,0.0
142000,0.01,0.19927707913047177,0.0018306370947091355,0.0
143000,0.01,0.19856626531095803,0.0013897403110900092,0.0
144000,0.01,0.19936267416841402,0.001796451226083157,0.0
145000,0.01,0.19792246687351867,0.002185502554638727,0.0
146000,0.01,0.19928441046280973,0.0017864758262776718,0.0
147000,0.01,0.1995879179336859,0.0012961892391291638,0.0
148000,0.01,0.2002829784707242,0.0014583217588463278,0.0
149000,0.01,0.2001092711089138,0.0019110258621282724,0.0
150000,0.01,0.19855217279052384,0.00146941870762017,0.0
151000,0.01,0.20039138319542613,0.002097499153814841,0.0
152000,0.01,0.2009439808248213,0.001656574244192385,0.0
153000,0.01,0.19864980385546044,0.0018698113486872781,0.0
154000,0.01,0.19930039864078822,0.0016945714524820327,0.0
155000,0.01,0.19820410087778312,0.0013207725814470786,0.0
156000,0.01,0.19848796738604296,0.001633008779910717,0.0
157000,0.01,0.19928286049645658,0.0014087876717565231,0.0
158000,0.01,0.19919642210216748,0.0010706244451618714,0.0
159000,0.01,0.20086360330688993,0.0016510575001906348,0.0
160000,0.01,0.1983921290640429,0.0015357442216293194,0.0
161000,0.01,0.20094128879529896,0.002073843492775975,0.0
162000,0.01,0.20290903128508994,0.0020901354785388794,0.0
163000,0.01,0.1994543078997516,0.001979883512361416,0.0
164000,0.01,0.1991046363313759,0.0014091275784006267,0.0
165000,0.01,0.201341476795012,0.001211305586353651,0.0
166000,0.01,0.19825104193472268,0.0022178191817987516,0.0
167000,0.01,0.20009561953301952,0.0023653281609967683,0.0
168000,0.01,0.19900372115754109,0.0021356841773621034,0.0
169000,0.01,0.20043885479276127,0.001631928996056157,0.0
170000,0.01,0.20141148772553688,0.0023144664845816754,0.0
171000,0.01,0.1996534865764037,0.0022367763407145237,0.0
172000,0.01,0.20011608031443912,0.0019929121345323765,0.0
173000,0.01,0.19804171612481922,0.0014885929647839653,0.0
174000,0.01,0.19864731002815186,0.001600108336573951,0.0
175000,0.01,0.20066903108565065,0.001801773475695523,0.0
176000,0.01,0.20016534812103448,0.0012757657416110405,0.0
177000,0.01,0.19781169679237065,0.001244132317388976,0.0
178000,0.01,0.20173212325104317,0.0027192750162679147,0.0
179000,0.01,0.2001855810825297,0.0017010141678334004,0.0
180000,0.01,0.20126693406912435,0.0019947164909211914,0.0
181000,0.01,0.1988466305546203,0.0024522150967413855,0.0
182000,0.01,0.19941582487145068,0.0013494333285032304,0.0
183000,0.01,0.20014571932028377,0.0022645947720632293,0.0
184000,0.01,0.20043702331653077,0.0013959748458530746,0.0
185000,0.01,0.1993170473823575,0.0014358631037292796,0.0
186000,0.01,0.20165068655510443,0.0017246017912480288,0.0
187000,0.01,0.19861219517046974,0.001769042132993202,0.0
188000,0.01,0.19962603905101847,0.0016669778793914993,0.0
189000,0.01,0.19800765581339955,0.0018509233097762474,0.0
190000,0.01,0.20092697713013297,0.001711242089253167,0.0
191000,0.01,0.20073812411549652,0.002423382881775504,0.0
192000,0.01,0.20141969723463607,0.0025200263817940815,0.0
193000,0.01,0.20051100333617602,0.0021153731654607382,0.0
194000,0.01,0.2007049576324288,0.0017284921953344343,0.0
195000,0.01,0.20081612098458224,0.0013566824717045592,0.0
196000,0.01,0.1995012891437234,0.001876772267465473,0.0
197000,0.01,0.1987045825850905,0.0016679955232117524,0.0
198000,0.01,0.19959894153339014,0.001699504789443249,0.0
199000,0.01,0.19969914334857336,0.0011782761768103114,0.0
200000,0.01,0.19868431170794623,0.0010163706829584157,0.0
