step_list,lrs,train_losses,errors,norm_diffs
152000,0.01,0.20036926302904196,0.0014916531148451745,0.0
153000,0.01,0.1980638275916786,0.0016311186008572693,0.0
154000,0.01,0.20196313708574817,0.0010519398152578246,0.0
155000,0.01,0.20017854152401113,0.0013963363288621586,0.0
156000,0.01,0.2032070997453155,0.0017681932095362579,0.0
157000,0.01,0.20089785342337496,0.0014629126524359501,0.0
158000,0.01,0.1994028771777097,0.0014263054378437997,0.0
159000,0.01,0.20129770533403296,0.0012322991006361156,0.0
160000,0.01,0.1990170646136046,0.0019422234174261476,0.0
161000,0.01,0.20012604959715902,0.0015269937051475878,0.0
162000,0.01,0.2017044464781488,0.0020088043648731693,0.0
163000,0.01,0.19866406774433157,0.0012331997964878168,0.0
164000,0.01,0.20005749863136266,0.002126302646045254,0.0
165000,0.01,0.198797135717988,0.0014223935851481434,0.0
166000,0.01,0.2013226003234487,0.0016765329719108909,0.0
167000,0.01,0.19961170892316696,0.0009005759255306403,0.0
168000,0.01,0.19941333615020557,0.0022810226615586487,0.0
169000,0.01,0.1994328691862002,0.0019551663678954397,0.0
170000,0.01,0.2002186901561609,0.002051924857055295,0.0
171000,0.01,0.20047828594096603,0.00246723141193564,0.0
172000,0.01,0.19989426646073977,0.001968434034083249,0.0
173000,0.01,0.19911763211023187,0.00122480820110607,0.0
174000,0.01,0.1996046234490681,0.0014611191875694004,0.0
175000,0.01,0.19846940433744314,0.001883750254080542,0.0
176000,0.01,0.20119644896194636,0.0022078240360111786,0.0
177000,0.01,0.1981413940503718,0.0013702939329762241,0.0
178000,0.01,0.19975795762214812,0.0020175385178534803,0.0
179000,0.01,0.19812619823708233,0.0018271201986921738,0.0
180000,0.01,0.1978367209980324,0.0022087377813330366,0.0
181000,0.01,0.1987622986129013,0.0020308660759277243,0.0
182000,0.01,0.19825406181668814,0.0021393044624083896,0.0
183000,0.01,0.20123114001260625,0.0015089207076003017,0.0
184000,0.01,0.20001136848250722,0.0016602978896399264,0.0
185000,0.01,0.20047490043115884,0.001995526605263139,0.0
186000,0.01,0.200484876963676,0.0019308565701574886,0.0
187000,0.01,0.19920201049399033,0.0016368950073679237,0.0
188000,0.01,0.19958382693946075,0.0016555054083987836,0.0
189000,0.01,0.2014563771093263,0.0015860276365247455,0.0
190000,0.01,0.19893387262061785,0.0018180265627789076,0.0
191000,0.01,0.1993048122245596,0.0014218727261393002,0.0
192000,0.01,0.20187890588458157,0.001273646747141161,0.0
193000,0.01,0.20087866934773232,0.001041437424746129,0.0
194000,0.01,0.20043720643260948,0.0015170593444962831,0.0
195000,0.01,0.20235442607226098,0.0021734790407878096,0.0
196000,0.01,0.19951538097289173,0.0009970426154081516,0.0
197000,0.01,0.20078721045076056,0.0014949927603829867,0.0
198000,0.01,0.20068186982690672,0.0021135218657080757,0.0
199000,0.01,0.20012037169985583,0.0017913453436497705,0.0
200000,0.01,0.20023520490615515,0.0013747079976301694,0.0
