step_list,lrs,train_losses,errors,norm_diffs
95000,0.01,0.20084520502965156,0.0008347681512310479,0.0
96000,0.01,0.19980762947337377,0.0021184199658806973,0.0
97000,0.01,0.20330164975898732,0.002384272323426276,0.0
98000,0.01,0.20076985934544064,0.0015369431097225958,0.0
99000,0.01,0.20083281539751247,0.001326800989308479,0.0
100000,0.01,0.199791438609349,0.0017258308066715623,0.0
101000,0.01,0.19920135944704098,0.0015329787366701443,0.0
102000,0.01,0.1993654090014249,0.0019775580854018877,0.0
103000,0.01,0.19966295698429376,0.0019100984888904347,0.0
104000,0.01,0.19898469547916875,0.0017304407871732359,0.0
105000,0.01,0.19986184976685453,0.0016082337028753817,0.0
106000,0.01,0.20108808532031763,0.0017190875023688971,0.0
107000,0.01,0.1989106596718736,0.001927974032475398,0.0
108000,0.01,0.1994055456956158,0.001335836274547788,0.0
109000,0.01,0.19999995208519322,0.0011453431095991074,0.0
110000,0.01,0.2016965235835314,0.0016122359359228944,0.0
111000,0.01,0.19808633364714212,0.001325546856073788,0.0
112000,0.01,0.19924299170351945,0.0020800249439850665,0.0
113000,0.01,0.2004609169242693,0.0018917923628113923,0.0
114000,0.01,0.20004849339235808,0.002494968595269367,0.0
115000,0.01,0.1986755619097597,0.0011551934031798952,0.0
116000,0.01,0.20079420991812533,0.00170640846480109,0.0
117000,0.01,0.19910132039100234,0.001828896904565455,0.0
118000,0.01,0.20160307505658276,0.0023871404538000815,0.0
119000,0.01,0.20007947886119176,0.0020548143136478055,0.0
120000,0.01,0.20087940752502212,0.0016094754044741059,0.0
121000,0.01,0.19907835205131005,0.002095611439459999,0.0
122000,0.01,0.20172311156316244,0.001765920283409274,0.0
123000,0.01,0.2008470882394817,0.002012729743917694,0.0
124000,0.01,0.201096191051885,0.0016059254244146922,0.0
125000,0.01,0.19983753550048436,0.0018978119540332926,0.0
126000,0.01,0.19813774982897958,0.0015106432119397024,0.0
127000,0.01,0.19875779473557947,0.001394126770783544,0.0
128000,0.01,0.1994828130504935,0.0018022024665615758,0.0
129000,0.01,0.2005120027432782,0.0026298147147456328,0.0
130000,0.01,0.200500724212565,0.002091350889666153,0.0
131000,0.01,0.1991535222382091,0.002214918178493351,0.0
132000,0.01,0.1992831786588608,0.001244809184827975,0.0
133000,0.01,0.20068032327477028,0.0018057066058945735,0.0
134000,0.01,0.20225157552855844,0.0020854167323382166,0.0
135000,0.01,0.2015642588345286,0.0017362763486905835,0.0
136000,0.01,0.20037554551216755,0.001315480410488738,0.0
137000,0.01,0.19925727193111673,0.0016230223682107186,0.0
138000,0.01,0.19944716954194386,0.0016220267606538942,0.0
139000,0.01,0.19955056176926994,0.0013018432089203944,0.0
140000,0.01,0.19981072447944173,0.0010343404468179168,0.0
141000,0.01,0.19871100720640003,0.0018199405229239755,0.0
142000,0.01,0.2011827253384956,0.0016377353152549682,0.0
143000,0.01,0.20206134377473595,0.001405053324343273,0.0
144000,0.01,0.19959918797984966,0.0017914178548256113,0.0
145000,0.01,0.19906001557751923,0.0010004136005970392,0.0
146000,0.01,0.20266823779404536,0.0017807274484086264,0.0
147000,0.01,0.19951682602690257,0.0013625429448819101,0.0
148000,0.01,0.20057977361455953,0.001421834701485288,0.0
149000,0.01,0.20158243340318385,0.002314722261823458,0.0
150000,0.01,0.20054232943240471,0.0022633590935296683,0.0
151000,0.01,0.20236316093262313,0.0022368651801831854,0.0
152000,0.01,0.19893330374983356,0.0020891871905866677,0.0
153000,0.01,0.20178631907877168,0.0021920096007689844,0.0
154000,0.01,0.20264634260007014,0.0018480852635802667,0.0
155000,0.01,0.19874170861663876,0.0017982681192343693,0.0
156000,0.01,0.19920437748844969,0.0021572691381314285,0.0
157000,0.01,0.20079219710072363,0.0016485438781723353,0.0
158000,0.01,0.19943168721325152,0.0021278054766025894,0.0
159000,0.01,0.19873609447299773,0.0016874012151934887,0.0
160000,0.01,0.20006680461023754,0.0011718098841840532,0.0
161000,0.01,0.2008574846505383,0.0010295237857223796,0.0
162000,0.01,0.20049426460264125,0.001472510040854291,0.0
163000,0.01,0.2008588553076402,0.0016491052463989163,0.0
164000,0.01,0.2014072781624584,0.0016573731767162117,0.0
165000,0.01,0.19943415513764734,0.001543602798108369,0.0
166000,0.01,0.20089894976140468,0.0014371097102147082,0.0
167000,0.01,0.19973667007016688,0.000963031666451112,0.0
168000,0.01,0.20126205719773158,0.0017757077781412626,0.0
169000,0.01,0.20124261452270428,0.0020100648359059055,0.0
170000,0.01,0.20083119846440534,0.0015819623501281937,0.0
171000,0.01,0.20079774692685454,0.0018201407275634767,0.0
172000,0.01,0.19847503238038838,0.0020675416129602364,0.0
173000,0.01,0.1988724857815155,0.0021754195965637303,0.0
174000,0.01,0.1990567634437697,0.001264653067138367,0.0
175000,0.01,0.19887206550208616,0.0016217239058627017,0.0
176000,0.01,0.1980968169704894,0.0011172839634803757,0.0
177000,0.01,0.2004455338372875,0.0024924281117889913,0.0
178000,0.01,0.20007243016357026,0.001570334419804163,0.0
179000,0.01,0.20225318313220364,0.0018992215901441297,0.0
180000,0.01,0.20104349656337372,0.0015189588437213401,0.0
181000,0.01,0.19942350620715626,0.0014390135142967422,0.0
182000,0.01,0.19822436134318616,0.0012609081706198729,0.0
183000,0.01,0.2009721418815083,0.0012161900121241583,0.0
184000,0.01,0.20056330709872286,0.0017390816595995885,0.0
185000,0.01,0.19907839957725845,0.001010579396814666,0.0
186000,0.01,0.20027092023888543,0.0013609786817324323,0.0
187000,0.01,0.20129627344550713,0.002560124079956545,0.0
188000,0.01,0.19954242659071073,0.0017343142321905919,0.0
189000,0.01,0.19870461627730998,0.001476750584349992,0.0
190000,0.01,0.20196604031071164,0.002599347595822306,0.0
191000,0.01,0.20121516728390593,0.002119228240679003,0.0
192000,0.01,0.20102865642485487,0.0023411645991012514,0.0
193000,0.01,0.1972695110797594,0.0025682067460375342,0.0
194000,0.01,0.19910698260732745,0.002864600707746653,0.0
195000,0.01,0.2010526345308068,0.001368239408865465,0.0
196000,0.01,0.20005195014788188,0.0013541683035795341,0.0
197000,0.01,0.1995854178246941,0.0017018371895271176,0.0
198000,0.01,0.20005098224402615,0.0028320185823567335,0.0
199000,0.01,0.19887493740876633,0.001806320109388394,0.0
200000,0.01,0.19977211740895903,0.0016688807893842318,0.0
