step_list,lrs,train_losses,errors,norm_diffs
52000,0.01,0.2011559989499898,0.002489812815993078,0.0
53000,0.01,0.1996419616863092,0.0019173626614694727,0.0
54000,0.01,0.20107644638958572,0.0027348181897748863,0.0
55000,0.01,0.1997918986890314,0.0018184249467167505,0.0
56000,0.01,0.19858018140745623,0.0018283370130283741,0.0
57000,0.01,0.2007022506398443,0.0012976318469090152,0.0
58000,0.01,0.19819897574514714,0.0014117901410173766,0.0
59000,0.01,0.19949948189799543,0.0018708006721629355,0.0
60000,0.01,0.2009634077530032,0.0015048729208801668,0.0
61000,0.01,0.19924850965507387,0.0018840526952184364,0.0
62000,0.01,0.20096682756005083,0.0020202075214717052,0.0
63000,0.01,0.19785082828198147,0.002593501709658646,0.0
64000,0.01,0.2004238896137101,0.001922937176096504,0.0
65000,0.01,0.19866336272357346,0.002023501265181827,0.0
66000,0.01,0.19886794320501106,0.001916528327326539,0.0
67000,0.01,0.20076533671918917,0.0021492808588027346,0.0
68000,0.01,0.20142861192953943,0.0016955435834147933,0.0
69000,0.01,0.19735084771067124,0.0019747891184268775,0.0
70000,0.01,0.2000795755302306,0.0022602277405229638,0.0
71000,0.01,0.1987852621923275,0.0021314593607970073,0.0
72000,0.01,0.20082851887900674,0.002399707775152588,0.0
73000,0.01,0.1996960739377219,0.0019957588123397504,0.0
74000,0.01,0.20018402267693922,0.0022432995434927138,0.0
75000,0.01,0.20228604337096365,0.002008948621151175,0.0
76000,0.01,0.19876582603275422,0.0027228697267228687,0.0
77000,0.01,0.19928162118901496,0.0024372303029131224,0.0
78000,0.01,0.20037524180759642,0.0016584755658496408,0.0
79000,0.01,0.19952735178408337,0.0018697446517778984,0.0
80000,0.01,0.20025027418838034,0.0019067381398575956,0.0
81000,0.01,0.20151334292234552,0.002087831099292909,0.0
82000,0.01,0.2000483251658403,0.0021521542661103667,0.0
83000,0.01,0.20016636427586718,0.0015861241757687491,0.0
84000,0.01,0.19844805693012316,0.0020989498108159544,0.0
85000,0.01,0.197704183006256,0.0027243429184007945,0.0
86000,0.01,0.1989847859298579,0.0029523810594767833,0.0
87000,0.01,0.20072456026660818,0.001414049034418467,0.0
88000,0.01,0.19892293807357922,0.002016817202127561,0.0
89000,0.01,0.19965513736349808,0.0023844004673062363,0.0
90000,0.01,0.19986470910685067,0.001479684484743527,0.0
91000,0.01,0.19806201691089007,0.0017951578315705341,0.0
92000,0.01,0.2009497926917419,0.001320070921524986,0.0
93000,0.01,0.2007192395373223,0.0020731574846747764,0.0
94000,0.01,0.20072992433285916,0.0017640110615511674,0.0
95000,0.01,0.19935029545181665,0.003188478145135673,0.0
96000,0.01,0.20021690619339172,0.0021334090197441184,0.0
97000,0.01,0.20050601873375973,0.0017671217771215119,0.0
98000,0.01,0.20082227594877103,0.0016109788485804632,0.0
99000,0.01,0.2009517100099326,0.0014312768486147,0.0
100000,0.01,0.19962329906397439,0.002083322841457347,0.0
101000,0.01,0.1995660929190412,0.0015159939429633912,0.0
102000,0.01,0.1986830754927727,0.0020033873175025084,0.0
103000,0.01,0.20129648160621888,0.001357809878566966,0.0
104000,0.01,0.2000008865059225,0.0014607938318009018,0.0
105000,0.01,0.2008056879559205,0.0019050744423464317,0.0
106000,0.01,0.19989862381594672,0.0019083926114023286,0.0
107000,0.01,0.19786058332383707,0.001512683961474465,0.0
108000,0.01,0.20204813484994383,0.0012620684292819408,0.0
109000,0.01,0.20054627611956244,0.0016365032627291126,0.0
110000,0.01,0.19784521289484275,0.0020404022146513472,0.0
111000,0.01,0.19979861642940674,0.001575977093478911,0.0
112000,0.01,0.20037056104091885,0.0014848550678828074,0.0
113000,0.01,0.1982132302971525,0.002309791734448538,0.0
114000,0.01,0.19960746453709952,0.002468205914261788,0.0
115000,0.01,0.19628103473255776,0.0014015555310327656,0.0
116000,0.01,0.2013781702003836,0.0021131723327612617,0.0
117000,0.01,0.19904922281407791,0.00218504207858219,0.0
118000,0.01,0.19780962968933694,0.0022064281343394058,0.0
119000,0.01,0.2009079242174206,0.0014738654345104784,0.0
120000,0.01,0.19868177615958116,0.002063981858642244,0.0
121000,0.01,0.20297721793897805,0.001962716244356387,0.0
122000,0.01,0.20080929631374195,0.0020391759449963046,0.0
123000,0.01,0.20118743026677854,0.0012278140830886152,0.0
124000,0.01,0.2001204933426791,0.0022978919289431327,0.0
125000,0.01,0.19805438467826386,0.0013155062619249857,0.0
126000,0.01,0.19906673095157226,0.0016030330690735266,0.0
127000,0.01,0.1998458771675151,0.0015985243203308296,0.0
128000,0.01,0.20131140451354151,0.0011868603579010422,0.0
129000,0.01,0.1991622410947118,0.0013362210889607809,0.0
130000,0.01,0.20140269409424358,0.0017571293682492166,0.0
131000,0.01,0.19885645102630622,0.0014117284357068117,0.0
132000,0.01,0.19937584208493858,0.0020155998716608675,0.0
133000,0.01,0.19977361557882192,0.0013061801752551408,0.0
134000,0.01,0.20020524658554897,0.0018163874596296727,0.0
135000,0.01,0.20114177035460476,0.002466283742627938,0.0
136000,0.01,0.19886231358255055,0.002244128203719259,0.0
137000,0.01,0.20165784927874275,0.0022716405587091385,0.0
138000,0.01,0.20114810585051443,0.00238694264103395,0.0
139000,0.01,0.20080454423102762,0.0016951653847664075,0.0
140000,0.01,0.20184187074725193,0.0023195183245038904,0.0
141000,0.01,0.20138312639519046,0.002754799832112582,0.0
142000,0.01,0.2008740070912138,0.0019447772746389819,0.0
143000,0.01,0.200376849505623,0.00239485776109093,0.0
144000,0.01,0.20075323277027676,0.002667220403999399,0.0
145000,0.01,0.1984270966310496,0.0024482917948068757,0.0
146000,0.01,0.20079636294396655,0.0018691719925046266,0.0
147000,0.01,0.2002181239866259,0.00188634653381842,0.0
148000,0.01,0.20070017542347837,0.0017884094657364023,0.0
149000,0.01,0.20143168676242673,0.0021749181707961056,0.0
150000,0.01,0.1980735044610057,0.001862346306906368,0.0
151000,0.01,0.20014483787373172,0.002857042973283635,0.0
152000,0.01,0.20089841230266609,0.0027372368037392944,0.0
153000,0.01,0.1979470776849935,0.0023957074135514157,0.0
154000,0.01,0.1996300156482579,0.0020722890708950595,0.0
155000,0.01,0.19860177090847858,0.002475554113261893,0.0
156000,0.01,0.19925361010978343,0.0013519464070964992,0.0
157000,0.01,0.19971681678768333,0.0015234323542938182,0.0
158000,0.01,0.1983734250771745,0.002035055875214775,0.0
159000,0.01,0.20379441873768933,0.0014455317433223066,0.0
160000,0.01,0.19905489063503223,0.002076532593082878,0.0
161000,0.01,0.19932844616305828,0.0017046362674543976,0.0
162000,0.01,0.19979567843097468,0.0012541896759256591,0.0
163000,0.01,0.19980073084858813,0.001496335738914584,0.0
164000,0.01,0.19944862571674174,0.0017882307891891355,0.0
165000,0.01,0.198211276885485,0.001477817630512631,0.0
166000,0.01,0.2004252958362362,0.0016271409397590484,0.0
167000,0.01,0.20044215221796602,0.0015541476005020887,0.0
168000,0.01,0.1994815670756132,0.0019577498724484164,0.0
169000,0.01,0.1983865304899197,0.0015008184737193987,0.0
170000,0.01,0.2004063309600178,0.001530882200797028,0.0
171000,0.01,0.2004936417805388,0.0016342731431875325,0.0
172000,0.01,0.19966942395649434,0.0016607578570532638,0.0
173000,0.01,0.20189925491347224,0.0017631104877240968,0.0
174000,0.01,0.20025487572729742,0.0018338630535994335,0.0
175000,0.01,0.19935264198030928,0.0019000468601940545,0.0
176000,0.01,0.2018680902176651,0.0019091292103147178,0.0
177000,0.01,0.19886174749681415,0.0020179356425345948,0.0
178000,0.01,0.19980577419751652,0.0014561664768198168,0.0
179000,0.01,0.19791353710225254,0.0019089215922097336,0.0
180000,0.01,0.19875640590440047,0.00200567092986537,0.0
181000,0.01,0.199584360587357,0.0017298774169874746,0.0
182000,0.01,0.20063221427186692,0.001841526020063219,0.0
183000,0.01,0.19911524801388517,0.001565388811861582,0.0
184000,0.01,0.20197341528745846,0.001552183477934021,0.0
185000,0.01,0.19890999677726942,0.0017629584534678447,0.0
186000,0.01,0.19842121564699164,0.0016681021253496162,0.0
187000,0.01,0.20021782267682722,0.0018368990607607115,0.0
188000,0.01,0.20315292043418756,0.0018206302805115423,0.0
189000,0.01,0.198029571523312,0.0015274327898837003,0.0
190000,0.01,0.20101349748850134,0.0016637732755894888,0.0
191000,0.01,0.20015961994232262,0.001803244864264314,0.0
192000,0.01,0.19806636349150877,0.0019483253863357168,0.0
193000,0.01,0.19776656673236628,0.0019438633423218639,0.0
194000,0.01,0.19951093890071994,0.0019013205182648561,0.0
195000,0.01,0.2001732933064709,0.0018373239779473467,0.0
196000,0.01,0.2005343325967331,0.0015388680953281207,0.0
197000,0.01,0.19813347145453758,0.0024039068331167604,0.0
198000,0.01,0.19801932370165728,0.0018051601171898755,0.0
199000,0.01,0.20143845501950391,0.002041824488221096,0.0
200000,0.01,0.20175354437054005,0.002163169464332084,0.0
