step_list,lrs,train_losses,errors,norm_diffs
74000,0.01,0.20169361776201403,0.002415229555822,0.0
75000,0.01,0.2003967459251501,0.00263761810871406,0.0
76000,0.01,0.19864148184159153,0.0021678518137301164,0.0
77000,0.01,0.19971013686709788,0.0027410568088216776,0.0
78000,0.01,0.20131151558483137,0.0030260003664563345,0.0
79000,0.01,0.20147209263917046,0.0025375586785020433,0.0
80000,0.01,0.198745175567088,0.0023851944424254632,0.0
81000,0.01,0.19912586706175175,0.002450341734393828,0.0
82000,0.01,0.19836633793861977,0.0020285605006728005,0.0
83000,0.01,0.19986983342078,0.0022372565767742273,0.0
84000,0.01,0.1986546946179832,0.002687609225025522,0.0
85000,0.01,0.1979363790444972,0.0027851253415897737,0.0
86000,0.01,0.1999761002973133,0.0021089624966399542,0.0
87000,0.01,0.19883357064951038,0.0023470501692520822,0.0
88000,0.01,0.1997201216406845,0.002348196095895014,0.0
89000,0.01,0.2024571937449471,0.0023498666406445226,0.0
90000,0.01,0.19944192326575025,0.002695513418480877,0.0
91000,0.01,0.20029417563127538,0.0026162901651926905,0.0
92000,0.01,0.20106668690853655,0.0028353588441352266,0.0
93000,0.01,0.20135796304551867,0.002960962849161412,0.0
94000,0.01,0.19972814089704452,0.002447902699427128,0.0
95000,0.01,0.20372584346040226,0.002019163718620035,0.0
96000,0.01,0.19863594986837724,0.0023229558393941517,0.0
97000,0.01,0.19875707759702566,0.0028143312515117027,0.0
98000,0.01,0.19927738650459936,0.0029326344953001793,0.0
99000,0.01,0.2003145205832383,0.0023352245244181937,0.0
100000,0.01,0.19966087560134566,0.0022963066186150074,0.0
101000,0.01,0.19993711416030246,0.0022809699162545114,0.0
102000,0.01,0.19955618084501403,0.0025729703740472037,0.0
103000,0.01,0.19826602951951058,0.0022526749307868977,0.0
104000,0.01,0.1999033941043763,0.002790277971539661,0.0
105000,0.01,0.20181022563192663,0.0026394254150039816,0.0
106000,0.01,0.2010192706261834,0.002210924525562387,0.0
107000,0.01,0.20106155712967355,0.0020931636586051607,0.0
108000,0.01,0.19997564957345892,0.001752608914798378,0.0
109000,0.01,0.19919997817746002,0.0025584779964073485,0.0
110000,0.01,0.2005271971366753,0.0037700828999694103,0.0
111000,0.01,0.20109268471703418,0.0027381374064684365,0.0
112000,0.01,0.2007000078667349,0.0021342245392372084,0.0
113000,0.01,0.20064275810951462,0.002283273183246355,0.0
114000,0.01,0.20267732732880583,0.003539754742967797,0.0
115000,0.01,0.20088620389520004,0.0024716311388485726,0.0
116000,0.01,0.20170919613028798,0.0023977110476601934,0.0
117000,0.01,0.2016206503140044,0.001963835513549297,0.0
118000,0.01,0.20039187790905535,0.0022436273804325225,0.0
119000,0.01,0.1982270572624841,0.0028598220804183267,0.0
120000,0.01,0.19725294170319302,0.0024326141780319915,0.0
121000,0.01,0.19883685466831508,0.002562678007775133,0.0
122000,0.01,0.19971053539733755,0.0030545989747899484,0.0
123000,0.01,0.19962231571420913,0.0023865045582191274,0.0
124000,0.01,0.19562778396503488,0.0024392086569144265,0.0
125000,0.01,0.20221126419473456,0.002537913966542704,0.0
126000,0.01,0.2024200005451924,0.0030958594379878754,0.0
127000,0.01,0.1994044858983764,0.002070585227244065,0.0
128000,0.01,0.19840137080856987,0.002360348211393135,0.0
129000,0.01,0.19978686997198541,0.0019971595551713022,0.0
130000,0.01,0.19974679719724353,0.002328891855402378,0.0
131000,0.01,0.1978974574708825,0.002083398962030477,0.0
132000,0.01,0.19814305343633712,0.0021764714493983815,0.0
133000,0.01,0.20005933817976562,0.0024201452029067394,0.0
134000,0.01,0.19801019296261943,0.002318562854499308,0.0
135000,0.01,0.19768191282169742,0.002479186541185407,0.0
136000,0.01,0.20092024725049926,0.002303919521029361,0.0
137000,0.01,0.20050796480142616,0.002404054813327257,0.0
138000,0.01,0.19858203711468866,0.0026309697985035397,0.0
139000,0.01,0.1984976063481728,0.0024178941518478245,0.0
140000,0.01,0.19877411102609135,0.0021998145684768056,0.0
141000,0.01,0.20054989662677317,0.0022036025443605118,0.0
142000,0.01,0.1985596742578772,0.0021666829580486023,0.0
143000,0.01,0.202373811284363,0.0021564799109111093,0.0
144000,0.01,0.20079415955150054,0.0018107765924036741,0.0
145000,0.01,0.2002827030266432,0.0022010821194155443,0.0
146000,0.01,0.20069552346979588,0.002099399669404952,0.0
147000,0.01,0.20049075337439182,0.0022138936013113703,0.0
148000,0.01,0.19905505597174547,0.002223617688612739,0.0
149000,0.01,0.19837615103081802,0.002512398133639024,0.0
150000,0.01,0.2012516644919987,0.0019493314523115037,0.0
151000,0.01,0.20071144483040715,0.00278595419893918,0.0
152000,0.01,0.20082501469739314,0.0030022262501313403,0.0
153000,0.01,0.20118992561081134,0.0021100160691971833,0.0
154000,0.01,0.19988812292186775,0.002196781025852283,0.0
155000,0.01,0.1997630751148832,0.0016056423680820243,0.0
156000,0.01,0.2019764267468315,0.0022240968444234214,0.0
157000,0.01,0.2006162922440512,0.001898480249652503,0.0
158000,0.01,0.1988213358463051,0.002206481283786953,0.0
159000,0.01,0.1989226949522701,0.002110396944943353,0.0
160000,0.01,0.20241346960029427,0.00297403619985623,0.0
161000,0.01,0.1989217069460451,0.0018133341328001541,0.0
162000,0.01,0.199065640313385,0.0019893453020672176,0.0
163000,0.01,0.19922547279376826,0.0018057322028978593,0.0
164000,0.01,0.2002571383115338,0.002257347711571417,0.0
165000,0.01,0.19977195105921974,0.002786213156421459,0.0
166000,0.01,0.19836149015125842,0.0022319459281561127,0.0
167000,0.01,0.19805284888404356,0.0019253559469166312,0.0
168000,0.01,0.1988555926662943,0.002607289397396702,0.0
169000,0.01,0.1993950446139964,0.0031766561174014904,0.0
170000,0.01,0.20272101544134022,0.002190050031861847,0.0
171000,0.01,0.19923704019132046,0.0020844350342338024,0.0
172000,0.01,0.19939926851574796,0.003106455266418332,0.0
173000,0.01,0.20078815003311754,0.0020071730403841814,0.0
174000,0.01,0.2025998853601343,0.002370941217694352,0.0
175000,0.01,0.20202065035737296,0.0019412386527402003,0.0
176000,0.01,0.2006142625916796,0.0019693324893528597,0.0
177000,0.01,0.19998112755251563,0.0022292182444362003,0.0
178000,0.01,0.19922290300500128,0.002623060571625685,0.0
179000,0.01,0.1979964154075608,0.002225073838163503,0.0
180000,0.01,0.1994333721481992,0.002663298144273518,0.0
181000,0.01,0.1993041333840558,0.0022447314896059194,0.0
182000,0.01,0.2002501306645848,0.0022644966473186414,0.0
183000,0.01,0.200025867533288,0.002434848679925624,0.0
184000,0.01,0.19944556232828747,0.0017874153633574133,0.0
185000,0.01,0.20104190790286508,0.0020345740563013455,0.0
186000,0.01,0.1996047593494058,0.0023967173950286184,0.0
187000,0.01,0.20038029901085871,0.0018508614650280468,0.0
188000,0.01,0.20036205252719616,0.0018605419321733947,0.0
189000,0.01,0.19830124256398407,0.0023263407832964716,0.0
190000,0.01,0.19905001453779442,0.002214200852335661,0.0
191000,0.01,0.20012666075388968,0.0023225758135212334,0.0
192000,0.01,0.20017563202029615,0.002313810013753214,0.0
193000,0.01,0.20001184818807788,0.0022593393821701774,0.0
194000,0.01,0.19850424576231776,0.0023388834351456985,0.0
195000,0.01,0.20188068755998922,0.0018524912376944199,0.0
196000,0.01,0.19955574190332062,0.002095316621270761,0.0
197000,0.01,0.19995522591860931,0.0016032174178765989,0.0
198000,0.01,0.1999880955187558,0.0027032921119357423,0.0
199000,0.01,0.2000226615584089,0.0018248668255380451,0.0
200000,0.01,0.2010000028616676,0.002246071790410213,0.0
