step_list,lrs,train_losses,errors,norm_diffs
39000,0.01,0.1994328537278288,0.0017573904846650051,0.0
40000,0.01,0.20033408847305195,0.0022610100538226234,0.0
41000,0.01,0.1997842941451432,0.001980125776293192,0.0
42000,0.01,0.19789237974146515,0.0016134705163264814,0.0
43000,0.01,0.20035385469567832,0.0024080707612552086,0.0
44000,0.01,0.19906101536534793,0.001848389312302531,0.0
45000,0.01,0.202679086376644,0.0013657910107316383,0.0
46000,0.01,0.19981935830033495,0.0015440586494950678,0.0
47000,0.01,0.20155939181565383,0.0011007691226183006,0.0
48000,0.01,0.2001702719434596,0.0012787894791685805,0.0
49000,0.01,0.19801457939165376,0.0018076640647622393,0.0
50000,0.01,0.1997102806174745,0.0018852602020441387,0.0
51000,0.01,0.19779434405534543,0.0023011179908159034,0.0
52000,0.01,0.198509927850905,0.0017423947505363427,0.0
53000,0.01,0.1985463049299752,0.0018299711993719876,0.0
54000,0.01,0.20055438277070897,0.002116040215860323,0.0
55000,0.01,0.20273772110720978,0.0020036113973812644,0.0
56000,0.01,0.1995858284244793,0.002096901488540239,0.0
57000,0.01,0.20018584105255538,0.002741290661699655,0.0
58000,0.01,0.20014226159453324,0.001321404567942042,0.0
59000,0.01,0.20051524109391905,0.0020182568841915502,0.0
60000,0.01,0.20168360838008392,0.002057011286028245,0.0
61000,0.01,0.2007502689746341,0.0013924286828163252,0.0
62000,0.01,0.1999527031456113,0.0014164102899348033,0.0
63000,0.01,0.19906870306402644,0.001716032166026263,0.0
64000,0.01,0.1996459346319254,0.0017616114101802183,0.0
65000,0.01,0.19968854763266727,0.0017529148195209203,0.0
66000,0.01,0.1998246166302183,0.0019148879864907549,0.0
67000,0.01,0.20076153669143962,0.001260392030555803,0.0
68000,0.01,0.20022580840154602,0.001618696355707913,0.0
69000,0.01,0.19875629622329608,0.0015125149575805146,0.0
70000,0.01,0.20152725037206154,0.0015713684794823849,0.0
71000,0.01,0.1993129327150892,0.0018324047433999104,0.0
72000,0.01,0.2008582027939017,0.0017391499537158194,0.0
73000,0.01,0.1999433090422175,0.0030512778020957924,0.0
74000,0.01,0.19720070698240366,0.0016336950983761927,0.0
75000,0.01,0.20007809857300907,0.00177506925532187,0.0
76000,0.01,0.19995732128246624,0.0013193426127988482,0.0
77000,0.01,0.19913202608251407,0.0018649657264292064,0.0
78000,0.01,0.19927054666477934,0.0019947858984697255,0.0
79000,0.01,0.1994285745300179,0.0018336255862699046,0.0
80000,0.01,0.19840666758005007,0.002754898575883348,0.0
81000,0.01,0.20034590463505675,0.0025349518490793833,0.0
82000,0.01,0.20060922943599058,0.0020212695134895235,0.0
83000,0.01,0.20096078587817545,0.0021055309986181855,0.0
84000,0.01,0.19945284062745677,0.002041676484360149,0.0
85000,0.01,0.20072932029704002,0.002055936450610826,0.0
86000,0.01,0.1977277245724496,0.00212070041942912,0.0
87000,0.01,0.2004956084796459,0.001944452925748991,0.0
88000,0.01,0.2009041382925647,0.002652752462407493,0.0
89000,0.01,0.19733449995005853,0.0017352356623414435,0.0
90000,0.01,0.19911284616862746,0.0012821922725453174,0.0
91000,0.01,0.19811651786870751,0.0015363767891417932,0.0
92000,0.01,0.20092994192153718,0.0022356974814995807,0.0
93000,0.01,0.20092260851993074,0.0022309137704920284,0.0
94000,0.01,0.1998333450161248,0.001520636920365961,0.0
95000,0.01,0.20054594483071256,0.0020194046255662687,0.0
96000,0.01,0.19945508128596723,0.0017919825779121898,0.0
97000,0.01,0.19958170373224807,0.0020772274090563618,0.0
98000,0.01,0.20035778492624767,0.0018290977304427035,0.0
99000,0.01,0.20046286534591282,0.0017949468734735979,0.0
100000,0.01,0.19859246479954099,0.001162499257734701,0.0
101000,0.01,0.19960122750787201,0.0010185233392007618,0.0
102000,0.01,0.2005673256653905,0.0015045741710420979,0.0
103000,0.01,0.19889537076221103,0.0012138657670813704,0.0
104000,0.01,0.1987274402144329,0.0012837084169563535,0.0
105000,0.01,0.2011742859504615,0.001448524021918966,0.0
106000,0.01,0.20161606039071006,0.0015156952358857563,0.0
107000,0.01,0.19840276324421371,0.0019507933883425028,0.0
108000,0.01,0.20053057784046413,0.0019532353389636993,0.0
109000,0.01,0.20111575327704262,0.00127369709594966,0.0
110000,0.01,0.20051098199295522,0.0018429275068988975,0.0
111000,0.01,0.19992574824384793,0.0016007277344202867,0.0
112000,0.01,0.20293926520894243,0.001348091041331349,0.0
113000,0.01,0.19943948791658567,0.0010593678097050498,0.0
114000,0.01,0.19927564612047588,0.0011878728988801725,0.0
115000,0.01,0.19840533839189078,0.0019250204671204553,0.0
116000,0.01,0.1984759709082309,0.0011064417300140285,0.0
117000,0.01,0.20205276714406378,0.0016520984331840627,0.0
118000,0.01,0.19977826327189252,0.002042142055523913,0.0
119000,0.01,0.19780568185109,0.0017238805555761375,0.0
120000,0.01,0.20099834688449855,0.00229149760450944,0.0
121000,0.01,0.19875455033147418,0.001764228219822052,0.0
122000,0.01,0.19890924882112238,0.001411980976111414,0.0
123000,0.01,0.2005335578963786,0.0016104915880581414,0.0
124000,0.01,0.20043504023342582,0.0020552436264347374,0.0
125000,0.01,0.19981832034158747,0.0026162344672207988,0.0
126000,0.01,0.2005260345379958,0.003010470029527968,0.0
127000,0.01,0.2009680413276971,0.0024408462132876245,0.0
128000,0.01,0.19879176768805523,0.0017832538990461913,0.0
129000,0.01,0.20041716388987327,0.0018758075145529054,0.0
130000,0.01,0.20097689578485284,0.0020504478037528,0.0
131000,0.01,0.1990258572409532,0.0011083370065081487,0.0
132000,0.01,0.1998099135246949,0.0022641781694898466,0.0
133000,0.01,0.20110418456973989,0.001709209168592641,0.0
134000,0.01,0.20022657921643128,0.0012770182140688666,0.0
135000,0.01,0.20044917832688455,0.0015000041972408071,0.0
136000,0.01,0.20001116287547616,0.001418236992046297,0.0
137000,0.01,0.20104010610837775,0.001357566481483632,0.0
138000,0.01,0.20043076785752267,0.002590251383230465,0.0
139000,0.01,0.20075476887807156,0.002460418786504307,0.0
140000,0.01,0.20129312951687292,0.0016313821848206614,0.0
141000,0.01,0.20041446436896435,0.0018326184608518726,0.0
142000,0.01,0.19930050635321725,0.0010771957873176047,0.0
143000,0.01,0.19976637185071983,0.002029370273470275,0.0
144000,0.01,0.19929830830464196,0.0022246076128585642,0.0
145000,0.01,0.20207516924712815,0.0016817537076639752,0.0
146000,0.01,0.20235453126584796,0.0015751307974390233,0.0
147000,0.01,0.20002396304864872,0.001587825657724332,0.0
148000,0.01,0.20150107527069797,0.0018466392870230574,0.0
149000,0.01,0.2012394792617289,0.0022075258821462663,0.0
150000,0.01,0.1984066556278644,0.0018398411572455734,0.0
151000,0.01,0.1991718619059437,0.0020436406880042428,0.0
152000,0.01,0.19750580591834846,0.0027217368901931677,0.0
153000,0.01,0.20184381800813547,0.002271982570033829,0.0
154000,0.01,0.1980074242041247,0.0020232039272807985,0.0
155000,0.01,0.20085966133727826,0.0020894359064861506,0.0
156000,0.01,0.20345467158182853,0.0014859417248270373,0.0
157000,0.01,0.19629428125998238,0.0014516036748793064,0.0
158000,0.01,0.19989313339595255,0.0022046078348379114,0.0
159000,0.01,0.2002055915957617,0.002190473788052993,0.0
160000,0.01,0.20052152425142408,0.0017168103062599586,0.0
161000,0.01,0.19851382828477943,0.001480506592008123,0.0
162000,0.01,0.19977757760158604,0.0016352327036494958,0.0
163000,0.01,0.19943656025747522,0.0013421413057503814,0.0
164000,0.01,0.19994010133284582,0.0016736682043148711,0.0
165000,0.01,0.19910060932856982,0.0021072263870514987,0.0
166000,0.01,0.19952956193439608,0.0016495686247678023,0.0
167000,0.01,0.2009613850766489,0.0012723308214150453,0.0
168000,0.01,0.19977597347802434,0.0016769595441195229,0.0
169000,0.01,0.20243476575269023,0.002185635761914411,0.0
170000,0.01,0.1987897588049283,0.0016042094669108456,0.0
171000,0.01,0.20076858208812298,0.0023408872567161464,0.0
172000,0.01,0.2017863784545079,0.0019688492375038676,0.0
173000,0.01,0.20097888003358733,0.001625110211559391,0.0
174000,0.01,0.19991741687106052,0.0015062304687317144,0.0
175000,0.01,0.19789022589340663,0.0017080683611660928,0.0
176000,0.01,0.19970832561491372,0.0015066005348904985,0.0
177000,0.01,0.19882599368932571,0.0014036109408256227,0.0
178000,0.01,0.20090144169633278,0.0016175240800189155,0.0
179000,0.01,0.19882631816642507,0.0012312336128538369,0.0
180000,0.01,0.20028982549097535,0.0022192055007201105,0.0
181000,0.01,0.1999774243810487,0.0018258125001693521,0.0
182000,0.01,0.19731374000148508,0.0016964665615939827,0.0
183000,0.01,0.20049537034024245,0.0017493396935165729,0.0
184000,0.01,0.19635631396075146,0.0018996466634590677,0.0
185000,0.01,0.20172097749186602,0.002222229500191659,0.0
186000,0.01,0.20001030281111082,0.0018945109636495188,0.0
187000,0.01,0.20050980259119816,0.0013445792986612754,0.0
188000,0.01,0.19841403933813848,0.0014771431193021337,0.0
189000,0.01,0.2022677408699768,0.0011949876087120027,0.0
190000,0.01,0.1980680162775076,0.0016894659961918595,0.0
191000,0.01,0.2008731579884909,0.0022307629984936045,0.0
192000,0.01,0.19771730087548917,0.001956910568759209,0.0
193000,0.01,0.19877635806513563,0.0013607720293658707,0.0
194000,0.01,0.20094893637183603,0.0022280975925708544,0.0
195000,0.01,0.199609083384205,0.0015313667080578042,0.0
196000,0.01,0.19921793701706153,0.0011097030479022107,0.0
197000,0.01,0.19873641021641156,0.0013612435025411862,0.0
198000,0.01,0.20060973321563638,0.002098145636045299,0.0
199000,0.01,0.19988044541365724,0.0017155622407159655,0.0
200000,0.01,0.20083551491427626,0.001878629013365632,0.0
